TIME,X,Y,Z
20210720:13:58:35:094,0.09372821,0.19878578,9.747064
20210720:13:58:35:094,0.08473559,0.1982016,9.750548
20210720:13:58:35:097,0.07165367,0.17438407,9.748672
20210720:13:58:35:100,0.06675992,0.20594923,9.739411
20210720:13:58:35:104,0.069269046,0.2163209,9.733646
20210720:13:58:35:110,0.073712684,0.22834939,9.740724
20210720:13:58:35:112,0.07278373,0.22533269,9.735705
20210720:13:58:35:116,0.06157887,0.18310855,9.726636
20210720:13:58:35:120,0.065668166,0.19193836,9.744276
20210720:13:58:35:125,0.07771579,0.18533036,9.730381
20210720:13:58:35:129,0.07392337,0.21510465,9.738722
20210720:13:58:35:133,0.066740766,0.21486524,9.750855
20210720:13:58:35:136,0.06917328,0.20544167,9.744651
20210720:13:58:35:140,0.080914445,0.21221246,9.743663
20210720:13:58:35:145,0.08405563,0.20194612,9.7533655
20210720:13:58:35:149,0.08101978,0.19834524,9.747178
20210720:13:58:35:153,0.077878594,0.19637242,9.730017
20210720:13:58:35:156,0.07540777,0.20111294,9.738214
20210720:13:58:35:161,0.06558197,0.19819202,9.745981
20210720:13:58:35:165,0.06943185,0.218763,9.738655
20210720:13:58:35:169,0.069297776,0.18947713,9.735571
20210720:13:58:35:173,0.06419334,0.1943996,9.747781
20210720:13:58:35:177,0.070389524,0.19500294,9.7497835
20210720:13:58:35:180,0.07451714,0.18742768,9.7460575
20210720:13:58:35:185,0.067430295,0.20042342,9.737476
20210720:13:58:35:188,0.07584831,0.20886058,9.734844
20210720:13:58:35:194,0.082743615,0.20740491,9.754304
20210720:13:58:35:197,0.0726305,0.21642625,9.749706
20210720:13:58:35:200,0.07379887,0.21840866,9.750568
20210720:13:58:35:204,0.0641263,0.2202953,9.746143
20210720:13:58:35:210,0.071720704,0.22014207,9.751986
20210720:13:58:35:213,0.07457459,0.21656033,9.748979
20210720:13:58:35:216,0.06992984,0.20502028,9.743175
20210720:13:58:35:220,0.06142564,0.20003076,9.737343
20210720:13:58:35:227,0.065131865,0.20481917,9.7351885
20210720:13:58:35:230,0.052289363,0.20575769,9.744775
20210720:13:58:35:233,0.051599834,0.21850443,9.733407
20210720:13:58:35:238,0.07160578,0.20150559,9.7332535
20210720:13:58:35:240,0.08036856,0.19775148,9.741585
20210720:13:58:35:245,0.06457641,0.19978178,9.748931
20210720:13:58:35:248,0.071098216,0.19763656,9.74443
20210720:13:58:35:252,0.06880936,0.21439599,9.745579
20210720:13:58:35:256,0.06520848,0.20850624,9.746422
20210720:13:58:35:261,0.06552451,0.19434215,9.740934
20210720:13:58:35:264,0.06649177,0.202492,9.746306
20210720:13:58:35:268,0.069853224,0.1899847,9.738646
20210720:13:58:35:272,0.07420109,0.19736841,9.73041
20210720:13:58:35:277,0.091353156,0.20230046,9.743423
20210720:13:58:35:281,0.07546524,0.21334253,9.749955
20210720:13:58:35:285,0.063427195,0.2173169,9.745292
20210720:13:58:35:288,0.07803182,0.21607192,9.745838
20210720:13:58:35:293,0.07401914,0.21054609,9.751871
