TIME,X,Y,Z
20210720:03:35:32:385,0.08388325,0.20010738,9.738502
20210720:03:35:32:385,0.09832507,0.20486705,9.735983
20210720:03:35:32:388,0.08507078,0.20864989,9.740762
20210720:03:35:32:392,0.07720821,0.20236751,9.7555
20210720:03:35:32:397,0.08130709,0.1926662,9.745569
20210720:03:35:32:401,0.08631576,0.18984103,9.748183
20210720:03:35:32:404,0.08796297,0.19303012,9.749448
20210720:03:35:32:409,0.0912957,0.1789522,9.759561
20210720:03:35:32:414,0.06968085,0.19167021,9.758277
20210720:03:35:32:416,0.06454767,0.18534952,9.762166
20210720:03:35:32:421,0.06299624,0.20144814,9.757167
20210720:03:35:32:424,0.0641646,0.1890366,9.746795
20210720:03:35:32:428,0.083184145,0.18500476,9.756142
20210720:03:35:32:432,0.08384494,0.1911435,9.750664
20210720:03:35:32:436,0.0848122,0.18087715,9.7379465
20210720:03:35:32:440,0.0895623,0.19815372,9.753192
20210720:03:35:32:444,0.0878672,0.21792024,9.754342
20210720:03:35:32:448,0.08136455,0.20867862,9.751277
20210720:03:35:32:452,0.06402095,0.20984699,9.752187
20210720:03:35:32:456,0.08253292,0.20688775,9.747111
20210720:03:35:32:460,0.09888053,0.19080831,9.745253
20210720:03:35:32:464,0.08191043,0.20289423,9.742973
20210720:03:35:32:468,0.08416098,0.19391118,9.751086
20210720:03:35:32:472,0.07731356,0.19581696,9.760011
20210720:03:35:32:476,0.09035717,0.18845241,9.745358
20210720:03:35:32:481,0.08312669,0.18776287,9.74645
20210720:03:35:32:484,0.072735846,0.19971472,9.745004
20210720:03:35:32:488,0.083145835,0.19825906,9.747322
20210720:03:35:32:492,0.08711063,0.19929335,9.757137
20210720:03:35:32:497,0.07842447,0.19711941,9.751881
20210720:03:35:32:500,0.082647845,0.20224302,9.741844
20210720:03:35:32:504,0.076059,0.19565415,9.738118
20210720:03:35:32:508,0.058552597,0.17855957,9.751909
20210720:03:35:32:512,0.0708971,0.17719008,9.7598295
20210720:03:35:32:516,0.08059841,0.19102857,9.762281
20210720:03:35:32:520,0.07682514,0.19800048,9.748586
20210720:03:35:32:524,0.08401733,0.1934898,9.746967
20210720:03:35:32:528,0.08610507,0.19982007,9.7559595
20210720:03:35:32:532,0.08385453,0.20447439,9.749994
20210720:03:35:32:536,0.08358637,0.19331743,9.737237
20210720:03:35:32:540,0.082523346,0.19227354,9.747523
20210720:03:35:32:544,0.08152736,0.19393991,9.745444
20210720:03:35:32:548,0.083806634,0.18481322,9.75119
20210720:03:35:32:552,0.08020575,0.20210893,9.753125
20210720:03:35:32:556,0.08928457,0.19220652,9.752857
20210720:03:35:32:560,0.08605718,0.19076999,9.754294
20210720:03:35:32:565,0.0723049,0.1898602,9.755894
20210720:03:35:32:569,0.078912884,0.19072211,9.760299
20210720:03:35:32:572,0.07890331,0.19217779,9.766935
20210720:03:35:32:576,0.08417056,0.19458155,9.759954
20210720:03:35:32:581,0.075829156,0.21345745,9.7451
20210720:03:35:32:584,0.08385453,0.20561405,9.744802
20210720:03:35:32:589,0.08476432,0.19564459,9.738502
20210720:03:35:32:592,0.08783847,0.193327,9.746173
20210720:03:35:32:597,0.08963891,0.18685307,9.750367
20210720:03:35:32:601,0.09805692,0.19388245,9.751182
20210720:03:35:32:604,0.0900986,0.18999426,9.74172
20210720:03:35:32:608,0.10279745,0.18397047,9.7346325
20210720:03:35:32:613,0.08348103,0.2047234,9.763507
20210720:03:35:32:617,0.07916189,0.20547038,9.759781
20210720:03:35:32:621,0.094293244,0.20228131,9.751296
20210720:03:35:32:624,0.08773313,0.21353406,9.74802
20210720:03:35:32:628,0.09879434,0.20516393,9.751602
20210720:03:35:32:632,0.08146989,0.18266802,9.742266
20210720:03:35:32:637,0.08353848,0.21468328,9.770575
20210720:03:35:32:641,0.06999688,0.20345926,9.72858
20210720:03:35:32:644,0.07508217,0.19275239,9.72543
20210720:03:35:32:649,0.090060286,0.19312589,9.807446
20210720:03:35:32:652,0.06665457,0.19014749,9.797993
20210720:03:35:32:656,0.09483912,0.20799868,9.751478
20210720:03:35:32:660,0.09414959,0.20719421,9.766141
20210720:03:35:32:665,0.08049306,0.1901092,9.755749
20210720:03:35:32:668,0.09592129,0.18493772,9.722173
20210720:03:35:32:672,0.0884897,0.19371007,9.768468
20210720:03:35:32:676,0.06146395,0.16731639,9.784556
20210720:03:35:32:681,0.08192958,0.18506221,9.739297
