TIME,X,Y,Z
20210720:03:35:32:385,4.5378561E-4,6.283185E-4,5.061455E-4
20210720:03:35:32:389,-2.0943952E-4,3.1415926E-4,-4.1887903E-4
20210720:03:35:32:392,1.5707963E-4,-3.4906585E-5,-5.061455E-4
20210720:03:35:32:398,2.2689281E-4,6.981317E-5,-4.0142573E-4
20210720:03:35:32:401,4.886922E-4,2.2689281E-4,-3.8397242E-4
20210720:03:35:32:405,-1.7453292E-5,-4.886922E-4,-0.001256637
20210720:03:35:32:409,5.061455E-4,-0.0010646508,-5.2359875E-4
20210720:03:35:32:414,-8.726646E-5,-0.0010995574,3.4906585E-5
20210720:03:35:32:417,5.235988E-5,4.712389E-4,-2.9670598E-4
20210720:03:35:32:421,1.7453292E-5,2.7925268E-4,-5.235988E-5
20210720:03:35:32:425,0.0,2.6179937E-4,-1.9198621E-4
20210720:03:35:32:428,-2.2689281E-4,2.443461E-4,8.726646E-5
20210720:03:35:32:433,-5.9341197E-4,2.443461E-4,1.3962634E-4
20210720:03:35:32:436,2.2689281E-4,-6.1086525E-4,-4.1887903E-4
20210720:03:35:32:440,-5.061455E-4,1.0471976E-4,4.886922E-4
20210720:03:35:32:444,1.0471976E-4,-6.981317E-5,3.3161257E-4
20210720:03:35:32:448,1.7453292E-5,-2.2689281E-4,4.886922E-4
20210720:03:35:32:452,1.9198621E-4,3.4906585E-5,-1.0471976E-4
20210720:03:35:32:456,3.4906585E-5,-8.726646E-5,-3.3161257E-4
20210720:03:35:32:460,6.457718E-4,6.981317E-5,-1.7453292E-4
20210720:03:35:32:465,1.0471976E-4,2.2689281E-4,7.853982E-4
20210720:03:35:32:468,2.0943952E-4,-1.7453292E-4,1.2217305E-4
20210720:03:35:32:472,3.4906585E-5,1.7453292E-4,-1.5707963E-4
20210720:03:35:32:476,-1.0471976E-4,-5.235988E-5,4.0142573E-4
20210720:03:35:32:482,-1.2217305E-4,-2.2689281E-4,-1.0471976E-4
20210720:03:35:32:484,-1.2217305E-4,-6.981317E-5,1.0471976E-4
20210720:03:35:32:488,2.9670598E-4,3.3161257E-4,-2.9670598E-4
20210720:03:35:32:492,8.2030473E-4,2.6179937E-4,6.981317E-5
20210720:03:35:32:497,1.7453292E-5,2.6179937E-4,0.0
20210720:03:35:32:500,-4.1887903E-4,2.443461E-4,5.5850536E-4
20210720:03:35:32:504,-3.1415926E-4,2.443461E-4,0.0010995574
20210720:03:35:32:508,-1.5707963E-4,2.443461E-4,1.0471976E-4
20210720:03:35:32:514,-1.3962634E-4,0.0013264503,0.0
20210720:03:35:32:516,6.1086525E-4,6.806784E-4,1.2217305E-4
20210720:03:35:32:521,8.726646E-4,3.3161257E-4,-2.9670598E-4
20210720:03:35:32:524,1.5707963E-4,2.6179937E-4,3.8397242E-4
20210720:03:35:32:528,-8.726646E-5,-1.7453292E-4,6.283185E-4
20210720:03:35:32:533,-1.2217305E-4,6.283185E-4,-8.3775807E-4
20210720:03:35:32:537,-1.2217305E-4,-1.2217305E-4,1.5707963E-4
20210720:03:35:32:541,2.9670598E-4,1.9198621E-4,2.7925268E-4
20210720:03:35:32:544,-5.235988E-5,2.443461E-4,-2.6179937E-4
20210720:03:35:32:548,-4.363323E-4,2.443461E-4,3.8397242E-4
20210720:03:35:32:552,-3.1415926E-4,2.443461E-4,-2.443461E-4
20210720:03:35:32:556,-1.5707963E-4,2.443461E-4,5.2359875E-4
20210720:03:35:32:560,-1.3962634E-4,-3.6651915E-4,6.457718E-4
20210720:03:35:32:565,-4.5378561E-4,-0.0012915436,2.2689281E-4
20210720:03:35:32:569,-6.283185E-4,-1.2217305E-4,1.5707963E-4
20210720:03:35:32:573,-3.3161257E-4,1.9198621E-4,2.7925268E-4
20210720:03:35:32:577,1.3962634E-4,2.443461E-4,4.712389E-4
20210720:03:35:32:581,4.712389E-4,6.981317E-4,-1.0471976E-4
20210720:03:35:32:585,-3.4906585E-5,3.3161257E-4,4.1887903E-4
20210720:03:35:32:589,-1.0471976E-4,-4.712389E-4,3.1415926E-4
20210720:03:35:32:593,-1.2217305E-4,-0.0010646508,-2.6179937E-4
20210720:03:35:32:598,-4.363323E-4,-2.0943952E-4,-3.4906584E-4
20210720:03:35:32:601,-0.0012042772,1.7453292E-4,-5.235988E-5
20210720:03:35:32:604,0.0,-1.9198621E-4,2.2689281E-4
20210720:03:35:32:608,-2.9670598E-4,1.7453292E-4,4.712389E-4
20210720:03:35:32:613,-2.7925268E-4,2.443461E-4,6.457718E-4
20210720:03:35:32:617,-1.5707963E-4,2.443461E-4,0.0011170107
20210720:03:35:32:621,-1.3962634E-4,-1.7453292E-4,-3.1415926E-4
20210720:03:35:32:625,-0.001012291,0.0013788101,-1.7453292E-4
20210720:03:35:32:628,3.3161257E-4,-2.2689281E-4,2.0943952E-4
20210720:03:35:32:633,0.0,1.5707963E-4,1.7453292E-5
20210720:03:35:32:637,-0.001256637,0.0011868239,-1.7453292E-4
20210720:03:35:32:641,0.0018849556,-0.0019198621,-9.0757123E-4
20210720:03:35:32:645,-7.330383E-4,0.0011519173,4.0142573E-4
20210720:03:35:32:650,-5.235988E-5,-0.0016580628,3.1415926E-4
20210720:03:35:32:652,9.5993106E-4,-0.0014660766,3.4906585E-5
20210720:03:35:32:657,1.5707963E-4,8.5521134E-4,2.6179937E-4
20210720:03:35:32:661,8.5521134E-4,-0.0012042772,3.4906585E-5
20210720:03:35:32:666,5.9341197E-4,-0.0013788101,2.443461E-4
20210720:03:35:32:669,-6.981317E-5,-1.3962634E-4,3.4906585E-5
20210720:03:35:32:672,2.443461E-4,-4.886922E-4,5.5850536E-4
20210720:03:35:32:676,6.1086525E-4,-5.061455E-4,6.6322513E-4
20210720:03:35:32:681,-0.0010821042,0.0016406095,2.2689281E-4
20210720:03:35:32:684,0.0029321532,-0.0027401668,1.5707963E-4
20210720:03:35:32:689,5.235988E-5,-8.5521134E-4,2.7925268E-4
20210720:03:35:32:693,-3.6651915E-4,-5.410521E-4,1.5707963E-4
20210720:03:35:32:697,-2.7925268E-4,-0.0012042772,-4.1887903E-4
20210720:03:35:32:701,-0.0010995574,0.0017802358,1.7453292E-4
20210720:03:35:32:704,1.9198621E-4,-4.1887903E-4,1.3962634E-4
20210720:03:35:32:708,-2.0943952E-4,-0.0013089969,-2.7925268E-4
20210720:03:35:32:714,-0.0024260078,0.0038397242,-3.6651915E-4
20210720:03:35:32:717,0.0017453292,-0.0024958209,-9.948377E-4
20210720:03:35:32:721,-5.235988E-5,0.0010646508,-4.1887903E-4
20210720:03:35:32:725,0.00143117,-4.712389E-4,-2.443461E-4
20210720:03:35:32:729,0.001134464,-0.001012291,3.8397242E-4
20210720:03:35:32:735,-0.0016231562,0.002635447,1.7453292E-4
20210720:03:35:32:737,0.0021991148,-0.002565634,5.9341197E-4
20210720:03:35:32:741,1.9198621E-4,0.0017453292,3.4906585E-5
20210720:03:35:32:745,-5.9341197E-4,0.0010297443,-2.9670598E-4
20210720:03:35:32:749,2.2689281E-4,-0.001012291,-1.7453292E-4
20210720:03:35:32:753,-0.0019198621,0.001256637,2.0943952E-4
20210720:03:35:32:756,-3.4906585E-5,-6.457718E-4,4.712389E-4
20210720:03:35:32:760,-0.0017453292,0.0022340214,3.3161257E-4
20210720:03:35:32:765,0.0018675023,-7.853982E-4,3.4906585E-5
20210720:03:35:32:768,3.6651915E-4,-9.0757123E-4,5.7595863E-4
20210720:03:35:32:772,2.443461E-4,0.0,2.0943952E-4
20210720:03:35:32:776,4.363323E-4,5.2359875E-4,-2.7925268E-4
20210720:03:35:32:781,1.7453292E-5,0.00143117,9.5993106E-4
20210720:03:35:32:785,0.002094395,-0.0011868239,4.0142573E-4
20210720:03:35:32:789,-5.2359875E-4,0.0010821042,5.061455E-4
20210720:03:35:32:793,-4.5378561E-4,-0.0014835298,6.457718E-4
20210720:03:35:32:798,-1.7453292E-4,1.7453292E-5,-6.981317E-5
20210720:03:35:32:801,0.0010995574,-5.2359875E-4,1.0471976E-4
20210720:03:35:32:805,4.5378561E-4,5.5850536E-4,-2.9670598E-4
20210720:03:35:32:808,3.3161257E-4,-1.2217305E-4,3.8397242E-4
20210720:03:35:32:814,8.901179E-4,-0.0017627826,1.7453292E-4
20210720:03:35:32:817,1.7453292E-5,9.948377E-4,1.3962634E-4
