TIME,X,Y,Z
20210720:05:07:32:188,0.07372226,0.19076999,9.752149
20210720:05:07:32:188,0.08210196,0.177803,9.748855
20210720:05:07:32:192,0.091544695,0.19186173,9.757368
20210720:05:07:32:196,0.068828516,0.19375795,9.749056
20210720:05:07:32:200,0.07440221,0.1989773,9.752063
20210720:05:07:32:204,0.07198885,0.18683392,9.76547
20210720:05:07:32:208,0.07777324,0.19479226,9.757435
20210720:05:07:32:212,0.07960242,0.19394949,9.748308
20210720:05:07:32:218,0.0761835,0.19560628,9.750281
20210720:05:07:32:221,0.07897035,0.19214904,9.75598
20210720:05:07:32:224,0.076585725,0.18874928,9.757243
20210720:05:07:32:228,0.079525806,0.20314322,9.758996
20210720:05:07:32:232,0.064653024,0.18800229,9.757195
20210720:05:07:32:236,0.05474103,0.20693564,9.752675
20210720:05:07:32:240,0.063341,0.19122967,9.752972
20210720:05:07:32:244,0.08485051,0.17095558,9.753155
20210720:05:07:32:248,0.087848045,0.17232506,9.759743
20210720:05:07:32:253,0.09180327,0.18698715,9.759091
20210720:05:07:32:257,0.07347326,0.18867266,9.753202
20210720:05:07:32:260,0.07679642,0.19652565,9.752561
20210720:05:07:32:264,0.074114904,0.18330008,9.753001
20210720:05:07:32:268,0.08543469,0.19209158,9.758105
20210720:05:07:32:273,0.085827336,0.20572896,9.758134
20210720:05:07:32:277,0.07146213,0.20714633,9.756793
20210720:05:07:32:280,0.08191043,0.18398961,9.7607
20210720:05:07:32:284,0.07839574,0.1815571,9.764196
20210720:05:07:32:290,0.08114429,0.195635,9.753374
20210720:05:07:32:292,0.07007349,0.18041746,9.743607
20210720:05:07:32:296,0.08275319,0.18707335,9.7621565
20210720:05:07:32:300,0.080090836,0.19395906,9.752264
20210720:05:07:32:304,0.09357498,0.20710802,9.758996
20210720:05:07:32:308,0.07710288,0.19190964,9.748758
20210720:05:07:32:312,0.06501695,0.19135417,9.751104
20210720:05:07:32:316,0.0576428,0.20164925,9.757818
20210720:05:07:32:320,0.071730286,0.19552967,9.7379265
20210720:05:07:32:325,0.07972691,0.19759825,9.751459
20210720:05:07:32:328,0.07488105,0.19809625,9.7482605
20210720:05:07:32:332,0.072927386,0.18835664,9.749199
20210720:05:07:32:336,0.06611827,0.19637242,9.759178
20210720:05:07:32:341,0.077811554,0.18969738,9.764732
20210720:05:07:32:344,0.08067502,0.1930876,9.756803
20210720:05:07:32:349,0.08059841,0.17661548,9.754629
20210720:05:07:32:353,0.087503284,0.1798237,9.755089
20210720:05:07:32:357,0.08771397,0.18946755,9.750156
20210720:05:07:32:360,0.09641929,0.19676508,9.752168
20210720:05:07:32:364,0.092741795,0.20066282,9.767683
20210720:05:07:32:368,0.08651688,0.21209754,9.752465
20210720:05:07:32:373,0.083145835,0.20565234,9.744248
20210720:05:07:32:376,0.07897035,0.19923589,9.757099
20210720:05:07:32:380,0.07610688,0.19622877,9.761256
20210720:05:07:32:384,0.089686796,0.20072988,9.747715
20210720:05:07:32:389,0.07457459,0.18582836,9.754639
20210720:05:07:32:393,0.07527371,0.19167021,9.768927
20210720:05:07:32:396,0.0894761,0.19855593,9.768725
20210720:05:07:32:400,0.07575254,0.19679381,9.75915
20210720:05:07:32:404,0.087350056,0.19792385,9.748136
20210720:05:07:32:408,0.07679642,0.1834533,9.750999
20210720:05:07:32:413,0.08417056,0.17473842,9.752206
20210720:05:07:32:416,0.07289865,0.18150921,9.750261
20210720:05:07:32:420,0.07494809,0.18060899,9.768735
20210720:05:07:32:424,0.08330864,0.16829322,9.755203
20210720:05:07:32:428,0.0833278,0.18008228,9.748414
20210720:05:07:32:432,0.069451004,0.18515798,9.756726
20210720:05:07:32:436,0.08034941,0.18559851,9.742352
20210720:05:07:32:441,0.077122025,0.19076042,9.753499
20210720:05:07:32:444,0.08868123,0.19042523,9.7462015
20210720:05:07:32:448,0.08595184,0.19278112,9.747217
20210720:05:07:32:452,0.08755117,0.18671902,9.751066
20210720:05:07:32:456,0.076049425,0.1891994,9.748519
20210720:05:07:32:461,0.07644207,0.18388426,9.74961
20210720:05:07:32:464,0.078979924,0.18202637,9.749754
20210720:05:07:32:468,0.07994718,0.19085619,9.7442
20210720:05:07:32:474,0.07638461,0.20345926,9.746173
20210720:05:07:32:476,0.078884155,0.2067441,9.74805
20210720:05:07:32:480,0.08261911,0.19622877,9.750702
20210720:05:07:32:484,0.07279331,0.19533813,9.75164
20210720:05:07:32:489,0.07940131,0.20366995,9.750511
20210720:05:07:32:492,0.08130709,0.18982188,9.738454
20210720:05:07:32:496,0.07083006,0.20325814,9.739842
20210720:05:07:32:500,0.08282023,0.19893901,9.70073
20210720:05:07:32:505,0.06213432,0.18305108,9.753049
20210720:05:07:32:509,0.07852024,0.19628625,9.866889
20210720:05:07:32:512,0.06656838,0.16955736,9.775027
20210720:05:07:32:516,0.077256106,0.18484195,9.749208
20210720:05:07:32:520,0.1059961,0.21139844,9.683195
20210720:05:07:32:524,0.094475195,0.19978178,9.6819315
20210720:05:07:32:529,0.08541554,0.19838355,9.832221
20210720:05:07:32:533,0.06732495,0.18558894,9.76818
20210720:05:07:32:537,0.082389265,0.18417157,9.767357
20210720:05:07:32:542,0.10090124,0.1846983,9.638663
20210720:05:07:32:545,0.10210792,0.1986517,9.713209
20210720:05:07:32:548,0.075790845,0.18864393,9.75164
20210720:05:07:32:552,0.048650175,0.1775923,9.815327
20210720:05:07:32:558,0.08647857,0.18646044,9.731712
20210720:05:07:32:561,0.11044931,0.20593965,9.651152
20210720:05:07:32:564,0.08058883,0.21103452,9.778026
20210720:05:07:32:568,0.07571423,0.2097608,9.7732935
20210720:05:07:32:573,0.09672575,0.20117998,9.683693
20210720:05:07:32:576,0.096878976,0.20087352,9.705978
20210720:05:07:32:580,0.07739975,0.19094236,9.809446
20210720:05:07:32:584,0.06794744,0.1629781,9.749094
20210720:05:07:32:589,0.0879917,0.18957289,9.717357
20210720:05:07:32:592,0.062105592,0.18174864,9.744075
20210720:05:07:32:596,0.053946152,0.1713195,9.745886
20210720:05:07:32:600,0.08983044,0.18760006,9.732027
20210720:05:07:32:604,0.08046433,0.18413328,9.731396
20210720:05:07:32:608,0.050278235,0.18183482,9.775889
20210720:05:07:32:612,0.086871214,0.20094056,9.764981
20210720:05:07:32:617,0.08985918,0.19920716,9.745397
20210720:05:07:32:620,0.07455544,0.17581102,9.724434
20210720:05:07:32:625,0.10260591,0.18470787,9.762473
20210720:05:07:32:628,0.08726386,0.17235379,9.786222
20210720:05:07:32:633,0.0698245,0.17401057,9.772346
20210720:05:07:32:636,0.09172665,0.17631859,9.730275
20210720:05:07:32:640,0.063963495,0.18335754,9.75098
20210720:05:07:32:644,0.08035899,0.20010738,9.696785
20210720:05:07:32:648,0.09691728,0.18459296,9.732678
20210720:05:07:32:652,0.06885724,0.20017442,9.739679
20210720:05:07:32:656,0.09001241,0.20026061,9.76277
20210720:05:07:32:660,0.08078994,0.20236751,9.766064
20210720:05:07:32:664,0.07803182,0.18716912,9.740437
20210720:05:07:32:668,0.076547414,0.20385191,9.756181
20210720:05:07:32:673,0.08449617,0.21143673,9.767203
20210720:05:07:32:676,0.06904878,0.17933528,9.77247
20210720:05:07:32:680,0.075982384,0.17735289,9.765729
20210720:05:07:32:684,0.07141425,0.17889474,9.7533455
20210720:05:07:32:689,0.07190266,0.17546625,9.778034
20210720:05:07:32:692,0.09772173,0.20136194,9.746182
20210720:05:07:32:696,0.08473559,0.19880493,9.746498
20210720:05:07:32:700,0.07674853,0.18778203,9.725802
20210720:05:07:32:706,0.08226477,0.18988892,9.75619
20210720:05:07:32:708,0.07666234,0.1842865,9.759034
20210720:05:07:32:713,0.07657615,0.19077957,9.750616
20210720:05:07:32:716,0.079085276,0.20955011,9.727679
20210720:05:07:32:721,0.08685206,0.19047311,9.735159
20210720:05:07:32:725,0.08130709,0.17817648,9.743597
20210720:05:07:32:728,0.08629661,0.18603905,9.749132
20210720:05:07:32:732,0.07583873,0.19585527,9.755396
20210720:05:07:32:736,0.07310934,0.18167202,9.756793
20210720:05:07:32:741,0.0768443,0.18635508,9.753039
20210720:05:07:32:744,0.08392155,0.19398779,9.757454
20210720:05:07:32:748,0.08076122,0.18390343,9.758019
20210720:05:07:32:752,0.080847405,0.18784906,9.756726
20210720:05:07:32:756,0.07401914,0.19389203,9.757723
20210720:05:07:32:760,0.06860825,0.19959022,9.763104
20210720:05:07:32:764,0.07352115,0.20280804,9.759896
20210720:05:07:32:768,0.090414636,0.20252074,9.752196
20210720:05:07:32:774,0.08780016,0.19446665,9.752465
20210720:05:07:32:777,0.086085916,0.19627665,9.757099
20210720:05:07:32:780,0.07689218,0.202492,9.739478
20210720:05:07:32:785,0.07760087,0.20611203,9.761391
20210720:05:07:32:788,0.093661174,0.2043116,9.753623
20210720:05:07:32:808,0.09483912,0.20014569,9.758785
20210720:05:07:32:810,0.10532572,0.19363345,9.75279
20210720:05:07:32:810,0.08451532,0.20448397,9.743348
20210720:05:07:32:811,0.084975004,0.19880493,9.749572
20210720:05:07:32:811,0.09001241,0.19294393,9.739747
20210720:05:07:32:812,0.08909303,0.20209935,9.752838
20210720:05:07:32:816,0.078481935,0.19553925,9.755357
20210720:05:07:32:821,0.082542494,0.19416976,9.760299
