TIME,X,Y,Z
20210720:13:05:36:130,0.069834076,0.20245369,9.755529
20210720:13:05:36:130,0.055210292,0.18881632,9.769483
20210720:13:05:36:132,0.05911763,0.19158402,9.753691
20210720:13:05:36:136,0.057508726,0.19477311,9.739258
20210720:13:05:36:140,0.06944143,0.18436311,9.755796
20210720:13:05:36:144,0.06223009,0.18860564,9.762798
20210720:13:05:36:148,0.061607596,0.19506998,9.759321
20210720:13:05:36:153,0.0638773,0.20014569,9.749841
20210720:13:05:36:156,0.06751649,0.21145588,9.762664
20210720:13:05:36:160,0.06534255,0.21130265,9.753039
20210720:13:05:36:165,0.06669289,0.20392853,9.748107
20210720:13:05:36:168,0.084285475,0.208851,9.746862
20210720:13:05:36:172,0.061234105,0.21389797,9.747523
20210720:13:05:36:177,0.06494033,0.21028753,9.749285
20210720:13:05:36:180,0.07574297,0.21580377,9.74692
20210720:13:05:36:184,0.086239144,0.20225258,9.735083
20210720:13:05:36:189,0.066290654,0.20457017,9.736922
20210720:13:05:36:192,0.05378335,0.20479044,9.7379465
20210720:13:05:36:197,0.066261925,0.21745098,9.747869
20210720:13:05:36:201,0.07324342,0.20752941,9.74918
20210720:13:05:36:205,0.059941236,0.20370825,9.763439
20210720:13:05:36:208,0.06252697,0.19251297,9.743816
20210720:13:05:36:212,0.07154833,0.19459113,9.744228
20210720:13:05:36:216,0.08251377,0.20329645,9.745081
20210720:13:05:36:221,0.07735187,0.19667888,9.741672
20210720:13:05:36:225,0.0782042,0.22310129,9.738367
20210720:13:05:36:228,0.06527551,0.20151517,9.74873
20210720:13:05:36:233,0.072458126,0.20117041,9.750693
20210720:13:05:36:237,0.06487329,0.20124702,9.745426
20210720:13:05:36:241,0.043507434,0.18927601,9.751794
20210720:13:05:36:244,0.065821394,0.20715591,9.754466
20210720:13:05:36:249,0.06502652,0.20407218,9.744938
20210720:13:05:36:252,0.06146395,0.19514659,9.75119
20210720:13:05:36:257,0.053917423,0.20776883,9.741307
20210720:13:05:36:261,0.04222414,0.21262427,9.757253
20210720:13:05:36:265,0.055986013,0.1887876,9.749257
20210720:13:05:36:269,0.065821394,0.19020496,9.747418
20210720:13:05:36:273,0.05986462,0.2087265,9.749074
20210720:13:05:36:277,0.0671813,0.20299958,9.745894
20210720:13:05:36:281,0.06356127,0.21031626,9.747102
20210720:13:05:36:285,0.06959466,0.20073944,9.737123
20210720:13:05:36:289,0.068790205,0.21779574,9.746431
