TIME,X,Y,Z
20210720:03:09:02:970,-3.4906585E-5,-0.0011519173,2.443461E-4
20210720:03:09:02:970,-5.235988E-5,-7.15585E-4,1.7453292E-5
20210720:03:09:02:974,-5.235988E-5,3.4906585E-5,-3.1415926E-4
20210720:03:09:02:977,2.443461E-4,-5.7595863E-4,2.443461E-4
20210720:03:09:02:981,-0.0013788101,-9.424778E-4,4.5378561E-4
20210720:03:09:02:984,-5.2359875E-4,-4.1887903E-4,1.7453292E-4
20210720:03:09:02:988,-1.2217305E-4,8.726646E-5,-0.0011868239
20210720:03:09:02:997,-5.235988E-5,1.7453292E-4,-1.7453292E-5
20210720:03:09:03:001,-5.235988E-5,-8.726646E-4,4.1887903E-4
20210720:03:09:03:001,-5.235988E-5,-0.0011170107,-2.6179937E-4
20210720:03:09:03:004,-4.886922E-4,-6.457718E-4,2.443461E-4
20210720:03:09:03:009,3.1415926E-4,-6.283185E-4,4.5378561E-4
20210720:03:09:03:012,-2.9670598E-4,3.6651915E-4,5.235988E-5
20210720:03:09:03:017,-2.0943952E-4,3.4906584E-4,4.363323E-4
20210720:03:09:03:021,-3.8397242E-4,-4.0142573E-4,4.886922E-4
20210720:03:09:03:025,-5.410521E-4,-0.0014835298,1.9198621E-4
20210720:03:09:03:028,-2.6179937E-4,-6.981317E-5,3.1415926E-4
20210720:03:09:03:034,6.6322513E-4,-5.9341197E-4,1.5707963E-4
20210720:03:09:03:037,1.9198621E-4,-5.235988E-5,3.1415926E-4
20210720:03:09:03:040,0.0,-1.3962634E-4,3.4906585E-5
20210720:03:09:03:044,-3.4906585E-5,-7.330383E-4,4.1887903E-4
20210720:03:09:03:050,-5.235988E-5,-5.2359875E-4,4.886922E-4
20210720:03:09:03:052,-5.235988E-5,-5.410521E-4,-3.6651915E-4
20210720:03:09:03:056,2.443461E-4,-1.7453292E-4,3.4906585E-5
20210720:03:09:03:060,1.2217305E-4,1.3962634E-4,2.9670598E-4
20210720:03:09:03:064,-1.7453292E-5,5.061455E-4,1.7453292E-5
20210720:03:09:03:069,-4.886922E-4,5.235988E-5,-1.9198621E-4
20210720:03:09:03:073,6.283185E-4,-3.8397242E-4,1.2217305E-4
20210720:03:09:03:076,1.7453292E-4,8.726646E-5,1.2217305E-4
20210720:03:09:03:080,0.0,3.1415926E-4,-4.363323E-4
20210720:03:09:03:085,-3.4906585E-5,-6.6322513E-4,2.0943952E-4
20210720:03:09:03:088,-0.0011170107,-5.235988E-5,4.5378561E-4
20210720:03:09:03:092,-4.886922E-4,1.5707963E-4,-3.6651915E-4
20210720:03:09:03:096,3.1415926E-4,3.1415926E-4,-3.8397242E-4
20210720:03:09:03:101,3.1415926E-4,-3.4906584E-4,2.2689281E-4
20210720:03:09:03:104,5.7595863E-4,2.2689281E-4,-2.7925268E-4
20210720:03:09:03:108,4.886922E-4,6.981317E-5,2.443461E-4
20210720:03:09:03:112,3.4906585E-5,1.7453292E-4,4.5378561E-4
20210720:03:09:03:117,2.6179937E-4,1.9198621E-4,1.7453292E-4
20210720:03:09:03:120,1.2217305E-4,1.9198621E-4,-8.726646E-4
20210720:03:09:03:125,-1.7453292E-5,-1.0471976E-4,-7.330383E-4
20210720:03:09:03:129,2.6179937E-4,1.7453292E-5,2.9670598E-4
20210720:03:09:03:134,1.2217305E-4,-1.3962634E-4,4.712389E-4
20210720:03:09:03:136,-4.5378561E-4,0.0,9.424778E-4
20210720:03:09:03:141,3.1415926E-4,1.5707963E-4,5.7595863E-4
20210720:03:09:03:144,0.0,-4.1887903E-4,-2.2689281E-4
20210720:03:09:03:150,-3.4906585E-5,-9.0757123E-4,-6.1086525E-4
20210720:03:09:03:152,-5.235988E-5,-8.5521134E-4,3.1415926E-4
20210720:03:09:03:156,-5.235988E-5,-8.726646E-5,3.4906585E-5
20210720:03:09:03:160,-5.235988E-5,-2.7925268E-4,7.330383E-4
20210720:03:09:03:164,2.443461E-4,1.0471976E-4,6.6322513E-4
20210720:03:09:03:169,1.2217305E-4,1.7453292E-4,-3.3161257E-4
20210720:03:09:03:172,-1.7453292E-5,-2.2689281E-4,3.6651915E-4
20210720:03:09:03:176,-3.4906585E-5,-1.7453292E-4,-2.6179937E-4
20210720:03:09:03:180,-5.235988E-5,3.1415926E-4,-1.7453292E-4
20210720:03:09:03:184,-5.235988E-5,-7.15585E-4,-8.0285146E-4
20210720:03:09:03:189,8.2030473E-4,-1.9198621E-4,1.5707963E-4
20210720:03:09:03:192,4.0142573E-4,1.2217305E-4,4.5378561E-4
20210720:03:09:03:196,1.3962634E-4,9.424778E-4,4.886922E-4
20210720:03:09:03:201,2.7925268E-4,8.901179E-4,5.061455E-4
20210720:03:09:03:205,1.2217305E-4,3.1415926E-4,5.061455E-4
20210720:03:09:03:208,0.0011693706,2.0943952E-4,5.061455E-4
20210720:03:09:03:213,2.6179937E-4,5.061455E-4,1.9198621E-4
20210720:03:09:03:218,-3.1415926E-4,-8.0285146E-4,-1.0471976E-4
20210720:03:09:03:221,-2.0943952E-4,2.0943952E-4,8.726646E-5
20210720:03:09:03:224,-6.981317E-5,4.5378561E-4,3.1415926E-4
20210720:03:09:03:228,-5.235988E-5,-7.6794485E-4,-2.7925268E-4
