TIME,X,Y,Z
20210720:03:09:02:969,0.087445825,0.18441099,9.7379265
20210720:03:09:02:970,0.08158482,0.18059942,9.742543
20210720:03:09:02:970,0.08884404,0.18579963,9.751488
20210720:03:09:02:973,0.077782825,0.19540517,9.744794
20210720:03:09:02:976,0.07521624,0.19132544,9.743577
20210720:03:09:02:980,0.07860643,0.19577865,9.7415085
20210720:03:09:02:984,0.08205408,0.18582836,9.745454
20210720:03:09:02:988,0.06757395,0.19412187,9.759867
20210720:03:09:02:997,0.07218997,0.19667888,9.749361
20210720:03:09:03:001,0.07494809,0.20376572,9.73922
20210720:03:09:03:001,0.08171889,0.21091002,9.75709
20210720:03:09:03:004,0.09222465,0.19464861,9.762626
20210720:03:09:03:009,0.07798394,0.21135056,9.748088
20210720:03:09:03:012,0.082676575,0.2075677,9.748614
20210720:03:09:03:017,0.074909784,0.19980092,9.742399
20210720:03:09:03:021,0.084955856,0.1944858,9.73924
20210720:03:09:03:024,0.075896196,0.2007203,9.742973
20210720:03:09:03:028,0.084419556,0.19136375,9.748251
20210720:03:09:03:033,0.074756555,0.19731094,9.740953
20210720:03:09:03:037,0.0768443,0.20145771,9.742179
20210720:03:09:03:040,0.09149681,0.1945241,9.738684
20210720:03:09:03:044,0.10005848,0.20500113,9.746671
20210720:03:09:03:048,0.08866208,0.2031528,9.749735
20210720:03:09:03:052,0.0862583,0.20244412,9.745492
20210720:03:09:03:056,0.07761044,0.195884,9.7346325
20210720:03:09:03:060,0.0730423,0.19607554,9.738195
20210720:03:09:03:064,0.08079952,0.20962672,9.740005
20210720:03:09:03:068,0.08753201,0.19491675,9.749601
20210720:03:09:03:072,0.07806055,0.19178513,9.750299
20210720:03:09:03:076,0.06952762,0.18139431,9.760882
20210720:03:09:03:080,0.066041656,0.18233283,9.752072
20210720:03:09:03:085,0.07158663,0.17774554,9.748452
20210720:03:09:03:088,0.081067674,0.18633594,9.744601
20210720:03:09:03:092,0.08022491,0.19569248,9.755932
20210720:03:09:03:096,0.07887458,0.1891994,9.744631
20210720:03:09:03:101,0.086775444,0.19959022,9.747887
20210720:03:09:03:104,0.09619903,0.20760602,9.743041
20210720:03:09:03:108,0.09253111,0.19278112,9.745444
20210720:03:09:03:112,0.09358456,0.18256266,9.742754
20210720:03:09:03:117,0.072668806,0.19819202,9.738444
20210720:03:09:03:120,0.072668806,0.19272366,9.727354
20210720:03:09:03:124,0.090472095,0.19381541,9.736509
20210720:03:09:03:128,0.076049425,0.17499699,9.747982
20210720:03:09:03:134,0.07702626,0.1826297,9.742284
20210720:03:09:03:136,0.09087432,0.18623058,9.742419
20210720:03:09:03:140,0.08550173,0.19819202,9.737956
20210720:03:09:03:144,0.08506119,0.19844101,9.747207
20210720:03:09:03:150,0.07233362,0.20193656,9.7442665
20210720:03:09:03:152,0.0718452,0.20080648,9.74487
20210720:03:09:03:156,0.057422534,0.2152962,9.757148
20210720:03:09:03:160,0.0552486,0.20547996,9.745607
20210720:03:09:03:164,0.09300995,0.1892377,9.745244
20210720:03:09:03:168,0.09067321,0.18959203,9.748998
20210720:03:09:03:172,0.08436209,0.2088893,9.755222
20210720:03:09:03:176,0.08577946,0.18782033,9.753029
20210720:03:09:03:180,0.08822154,0.18381724,9.74646
20210720:03:09:03:184,0.07704541,0.18941966,9.7360115
20210720:03:09:03:189,0.08487924,0.19053058,9.731808
20210720:03:09:03:192,0.09291418,0.19091365,9.743548
20210720:03:09:03:196,0.085013315,0.1915074,9.749917
20210720:03:09:03:201,0.07769663,0.19082746,9.755059
20210720:03:09:03:205,0.08685206,0.19684169,9.749429
20210720:03:09:03:208,0.09736739,0.19112433,9.738195
20210720:03:09:03:213,0.094226204,0.18576132,9.746593
20210720:03:09:03:217,0.06827305,0.18560809,9.749562
20210720:03:09:03:221,0.07242939,0.21023963,9.748078
20210720:03:09:03:224,0.07581001,0.19771318,9.746038
20210720:03:09:03:228,0.086909525,0.1963054,9.74894
20210720:03:09:03:233,0.07269754,0.20515436,9.744525
20210720:03:09:03:236,0.08989748,0.19875705,9.765824
20210720:03:09:03:240,0.090376325,0.19705239,9.740992
20210720:03:09:03:244,0.07260177,0.195635,9.743319
20210720:03:09:03:248,0.084438704,0.19498378,9.748902
20210720:03:09:03:252,0.08092402,0.19019538,9.750578
20210720:03:09:03:256,0.08667011,0.19015707,9.744947
20210720:03:09:03:260,0.08076122,0.20832428,9.744726
20210720:03:09:03:264,0.07429687,0.19913054,9.742993
20210720:03:09:03:268,0.08303092,0.18925685,9.743654
20210720:03:09:03:273,0.08556877,0.18353951,9.748221
20210720:03:09:03:276,0.096687436,0.1894388,9.7456455
20210720:03:09:03:280,0.09094136,0.18398961,9.745761
20210720:03:09:03:284,0.10463619,0.1810591,9.746249
20210720:03:09:03:288,0.095806375,0.19985838,9.757339
20210720:03:09:03:292,0.11158895,0.18141346,9.756477
20210720:03:09:03:296,0.09266518,0.18647958,9.751134
20210720:03:09:03:306,0.08710106,0.18281166,9.7515745
20210720:03:09:03:306,0.08462067,0.1908466,9.749947
20210720:03:09:03:309,0.07380845,0.18910362,9.737486
20210720:03:09:03:312,0.07796478,0.18253393,9.728791
20210720:03:09:03:317,0.07634631,0.19682254,9.734268
20210720:03:09:03:320,0.077150755,0.17853084,9.749064
20210720:03:09:03:324,0.08036856,0.17856914,9.755108
20210720:03:09:03:328,0.078702204,0.19584571,9.766265
20210720:03:09:03:333,0.07667191,0.17715178,9.740733
20210720:03:09:03:336,0.11154107,0.19504124,9.69737
20210720:03:09:03:341,0.09408255,0.21424276,9.774328
20210720:03:09:03:344,0.046265554,0.17652929,9.764742
20210720:03:09:03:350,0.098689,0.189774,9.736108
20210720:03:09:03:352,0.060496688,0.19220652,9.785266
20210720:03:09:03:356,0.08408437,0.19564459,9.754878
20210720:03:09:03:360,0.097578086,0.20411049,9.800348
20210720:03:09:03:366,0.061703365,0.18723615,9.736864
20210720:03:09:03:369,0.11163683,0.20982784,9.705969
20210720:03:09:03:372,0.061645903,0.19437087,9.735523
20210720:03:09:03:376,0.09372821,0.18888336,9.690684
20210720:03:09:03:380,0.07331046,0.18211256,9.782449
20210720:03:09:03:384,0.07494809,0.20040427,9.7616205
20210720:03:09:03:388,0.10850522,0.20692608,9.829069
20210720:03:09:03:393,0.05996996,0.18540698,9.753097
20210720:03:09:03:396,0.103123054,0.19611384,9.73899
20210720:03:09:03:401,0.07905654,0.19384414,9.731147
20210720:03:09:03:404,0.09944557,0.2133521,9.697321
20210720:03:09:03:408,0.06897216,0.18559851,9.755041
20210720:03:09:03:412,0.08217858,0.20346884,9.734326
20210720:03:09:03:416,0.08723513,0.20696437,9.756679
20210720:03:09:03:420,0.08000465,0.19188091,9.758326
20210720:03:09:03:424,0.082992606,0.19180429,9.807177
20210720:03:09:03:428,0.06175125,0.17633773,9.752848
20210720:03:09:03:433,0.10125558,0.18445888,9.825593
20210720:03:09:03:437,0.080627136,0.18212213,9.754686
20210720:03:09:03:441,0.09024225,0.18813637,9.7716465
20210720:03:09:03:444,0.08752244,0.17940232,9.765671
20210720:03:09:03:450,0.09778877,0.20273143,9.81321
20210720:03:09:03:452,0.06306327,0.19088492,9.758958
20210720:03:09:03:456,0.10639832,0.1849473,9.781445
20210720:03:09:03:460,0.079075694,0.18760006,9.748346
20210720:03:09:03:464,0.09734824,0.19028157,9.75847
20210720:03:09:03:469,0.047874458,0.18899828,9.766265
20210720:03:09:03:472,0.07474698,0.20061494,9.7499075
20210720:03:09:03:476,0.082389265,0.19206287,9.76432
20210720:03:09:03:480,0.05065173,0.18340543,9.756536
20210720:03:09:03:484,0.099598795,0.19548178,9.707789
20210720:03:09:03:489,0.08046433,0.2174414,9.735131
20210720:03:09:03:492,0.06110003,0.20655257,9.748787
20210720:03:09:03:496,0.08042602,0.2140608,9.75484
20210720:03:09:03:500,0.098803915,0.18904617,9.732726
20210720:03:09:03:504,0.076049425,0.19148825,9.76863
20210720:03:09:03:508,0.09270349,0.18012057,9.734412
20210720:03:09:03:512,0.09004114,0.20185994,9.742322
20210720:03:09:03:517,0.062124744,0.20388065,9.734604
20210720:03:09:03:520,0.09062532,0.19303969,9.743252
20210720:03:09:03:524,0.08724471,0.18704462,9.732717
20210720:03:09:03:528,0.08792466,0.20546082,9.756257
20210720:03:09:03:533,0.07326257,0.19577865,9.741796
20210720:03:09:03:537,0.08442913,0.20137152,9.744574
20210720:03:09:03:540,0.081316665,0.21267214,9.744802
20210720:03:09:03:544,0.08239885,0.19778979,9.74894
20210720:03:09:03:551,0.08064629,0.19104771,9.745378
20210720:03:09:03:555,0.0846494,0.19280985,9.747676
20210720:03:09:03:556,0.062373742,0.18294574,9.750654
20210720:03:09:03:560,0.065131865,0.19466776,9.756142
20210720:03:09:03:564,0.081287935,0.19016665,9.747638
20210720:03:09:03:569,0.08246588,0.18288827,9.75145
20210720:03:09:03:572,0.0866318,0.21230823,9.743175
20210720:03:09:03:576,0.088614196,0.19594146,9.750186
20210720:03:09:03:581,0.07635588,0.1944858,9.749429
20210720:03:09:03:584,0.076614454,0.18470787,9.756687
20210720:03:09:03:588,0.073894635,0.1858954,9.762587
20210720:03:09:03:592,0.085013315,0.19210117,9.763085
20210720:03:09:03:596,0.08748413,0.17661548,9.746872
20210720:03:09:03:601,0.07530243,0.19424637,9.75075
20210720:03:09:03:604,0.08988791,0.18939093,9.753355
20210720:03:09:03:608,0.09504023,0.18830875,9.745311
20210720:03:09:03:613,0.07191224,0.17972794,9.738568
20210720:03:09:03:617,0.06858909,0.18256266,9.746709
20210720:03:09:03:620,0.0739138,0.19292477,9.747227
20210720:03:09:03:639,0.075637616,0.19387288,9.749257
20210720:03:09:03:640,0.0776679,0.20284635,9.759303
20210720:03:09:03:640,0.089026,0.19721518,9.747733
20210720:03:09:03:640,0.08413225,0.20102675,9.75323
20210720:03:09:03:641,0.08822154,0.19207244,9.747082
20210720:03:09:03:645,0.08961018,0.18689139,9.740312
