TIME,X,Y,Z
20210720:06:05:37:546,0.07329131,0.18231368,9.75574
20210720:06:05:37:548,0.065103136,0.1910573,9.74917
20210720:06:05:37:552,0.06429868,0.19833566,9.752819
20210720:06:05:37:556,0.079171464,0.20366995,9.767251
20210720:06:05:37:560,0.0834906,0.19944657,9.769359
20210720:06:05:37:564,0.08070375,0.20116083,9.750999
20210720:06:05:37:568,0.081824236,0.18796399,9.753738
20210720:06:05:37:572,0.08446744,0.20160137,9.743233
20210720:06:05:37:577,0.09989567,0.1973301,9.743185
20210720:06:05:37:581,0.08719682,0.19044438,9.754543
20210720:06:05:37:584,0.06669289,0.19137333,9.756764
20210720:06:05:37:589,0.0846494,0.20406261,9.756687
20210720:06:05:37:592,0.08217858,0.19678423,9.755509
20210720:06:05:37:596,0.07600154,0.18935263,9.763708
20210720:06:05:37:600,0.07567593,0.19331743,9.756784
20210720:06:05:37:605,0.0762218,0.19264705,9.757741
20210720:06:05:37:608,0.07090668,0.19024327,9.753567
20210720:06:05:37:612,0.069738306,0.18438226,9.741519
20210720:06:05:37:616,0.07784028,0.19872832,9.75235
20210720:06:05:37:620,0.07013096,0.20021272,9.76433
20210720:06:05:37:624,0.087158516,0.18726487,9.764206
20210720:06:05:37:628,0.07082049,0.18571344,9.75798
20210720:06:05:37:632,0.06277597,0.19727264,9.751028
20210720:06:05:37:636,0.07617392,0.18881632,9.746872
20210720:06:05:37:640,0.057834335,0.1942751,9.753662
20210720:06:05:37:644,0.05704904,0.2050969,9.755051
20210720:06:05:37:649,0.06265147,0.19161275,9.76501
20210720:06:05:37:653,0.07603985,0.19660227,9.760538
20210720:06:05:37:656,0.07182605,0.20081605,9.745004
20210720:06:05:37:660,0.076547414,0.1985272,9.743098
20210720:06:05:37:664,0.06816771,0.19442832,9.759427
20210720:06:05:37:668,0.082609534,0.19455282,9.748165
20210720:06:05:37:672,0.061004262,0.18410453,9.748251
20210720:06:05:37:676,0.06650134,0.19099984,9.73944
20210720:06:05:37:680,0.079621576,0.18111658,9.749725
20210720:06:05:37:684,0.07070556,0.18165287,9.765115
20210720:06:05:37:689,0.058207832,0.17967047,9.7577505
20210720:06:05:37:692,0.061885327,0.17827226,9.745953
20210720:06:05:37:696,0.06678865,0.18897912,9.7446785
20210720:06:05:37:700,0.07760087,0.1772571,9.760863
20210720:06:05:37:705,0.07929596,0.18278293,9.765097
20210720:06:05:37:708,0.068024054,0.18093462,9.756947
20210720:06:05:37:712,0.07656658,0.18419072,9.761228
20210720:06:05:37:717,0.069518045,0.18091545,9.749017
20210720:06:05:37:721,0.068062365,0.16204914,9.758058
20210720:06:05:37:724,0.076873034,0.17783172,9.766342
20210720:06:05:37:728,0.062421627,0.18082927,9.770469
20210720:06:05:37:732,0.07187393,0.17509276,9.760777
20210720:06:05:37:736,0.068914704,0.1852729,9.769196
20210720:06:05:37:740,0.061818287,0.17869364,9.757176
20210720:06:05:37:744,0.07101203,0.1842003,9.755683
20210720:06:05:37:748,0.071155675,0.18160498,9.750023
20210720:06:05:37:752,0.082322225,0.20502028,9.747034
20210720:06:05:37:758,0.08537724,0.19120094,9.751776
20210720:06:05:37:761,0.08079952,0.18031211,9.75574
20210720:06:05:37:765,0.07803182,0.18714038,9.783647
20210720:06:05:37:768,0.077782825,0.19257043,9.772068
20210720:06:05:37:773,0.09025183,0.20448397,9.749515
20210720:06:05:37:776,0.08253292,0.20412964,9.743385
20210720:06:05:37:780,0.06958508,0.19504124,9.755242
20210720:06:05:37:784,0.07107906,0.18889295,9.762875
20210720:06:05:37:788,0.082714885,0.17962259,9.753911
20210720:06:05:37:792,0.071854785,0.1817295,9.741662
20210720:06:05:37:797,0.06650134,0.18284039,9.746604
20210720:06:05:37:800,0.05545929,0.1749874,9.763027
20210720:06:05:37:805,0.08096232,0.18900786,9.677094
20210720:06:05:37:808,0.1022803,0.20647596,9.731539
20210720:06:05:37:812,0.09024225,0.19698533,9.835102
20210720:06:05:37:816,0.056665964,0.18032171,9.806392
20210720:06:05:37:821,0.054463297,0.19686083,9.745436
20210720:06:05:37:825,0.097922854,0.20561405,9.706122
20210720:06:05:37:828,0.10139923,0.20245369,9.725563
20210720:06:05:37:832,0.09398678,0.19461988,9.816945
20210720:06:05:37:836,0.05872498,0.18906532,9.810586
20210720:06:05:37:840,0.068885975,0.19425595,9.752848
20210720:06:05:37:845,0.10191637,0.196133,9.650434
20210720:06:05:37:848,0.10398497,0.18928558,9.722709
