TIME,X,Y,Z
20210720:06:05:37:546,2.6179937E-4,-3.4906585E-5,1.9198621E-4
20210720:06:05:37:548,5.061455E-4,4.1887903E-4,9.5993106E-4
20210720:06:05:37:552,7.330383E-4,4.363323E-4,4.5378561E-4
20210720:06:05:37:556,2.6179937E-4,-4.363323E-4,-1.9198621E-4
20210720:06:05:37:560,5.5850536E-4,3.4906585E-5,1.3962634E-4
20210720:06:05:37:564,5.410521E-4,2.443461E-4,1.9198621E-4
20210720:06:05:37:568,-1.7453292E-5,2.7925268E-4,1.9198621E-4
20210720:06:05:37:572,3.1415926E-4,-1.5707963E-4,1.9198621E-4
20210720:06:05:37:577,-6.806784E-4,-9.773844E-4,1.9198621E-4
20210720:06:05:37:581,-9.250245E-4,-5.235988E-5,-1.0471976E-4
20210720:06:05:37:584,2.9670598E-4,0.00143117,1.7453292E-5
20210720:06:05:37:589,-5.235988E-5,5.9341197E-4,-5.7595863E-4
20210720:06:05:37:592,-0.001134464,-5.410521E-4,-3.4906585E-5
20210720:06:05:37:596,1.3962634E-4,1.3962634E-4,1.5707963E-4
20210720:06:05:37:601,-1.7453292E-5,8.901179E-4,-8.726646E-4
20210720:06:05:37:605,0.0054628807,0.003926991,-0.00143117
20210720:06:05:37:608,0.0019198621,0.0017802358,-8.2030473E-4
20210720:06:05:37:612,0.0018675023,1.5707963E-4,-2.0943952E-4
20210720:06:05:37:617,6.283185E-4,-2.9670598E-4,1.2217305E-4
20210720:06:05:37:622,1.2217305E-4,-0.001134464,-1.0471976E-4
20210720:06:05:37:624,9.773844E-4,3.4906584E-4,-0.0014835298
20210720:06:05:37:629,6.1086525E-4,7.330383E-4,-6.457718E-4
20210720:06:05:37:632,1.0471976E-4,0.0011170107,-5.061455E-4
20210720:06:05:37:636,-5.2359875E-4,-1.9198621E-4,8.726646E-5
20210720:06:05:37:641,-7.6794485E-4,6.981317E-5,1.7453292E-4
20210720:06:05:37:644,1.9198621E-4,5.5850536E-4,1.9198621E-4
20210720:06:05:37:649,3.6651915E-4,7.6794485E-4,1.9198621E-4
20210720:06:05:37:653,3.8397242E-4,5.235988E-5,-1.0471976E-4
20210720:06:05:37:656,-0.0011170107,-0.0017104227,1.7453292E-5
20210720:06:05:37:661,-4.1887903E-4,-2.9670598E-4,-6.981317E-4
20210720:06:05:37:664,7.5049157E-4,1.7453292E-4,5.235988E-5
20210720:06:05:37:668,0.0011519173,2.6179937E-4,-0.001012291
20210720:06:05:37:673,5.2359875E-4,-1.7453292E-5,-1.2217305E-4
20210720:06:05:37:677,-3.3161257E-4,1.0471976E-4,1.3962634E-4
20210720:06:05:37:680,-2.7925268E-4,2.443461E-4,1.9198621E-4
20210720:06:05:37:685,-1.5707963E-4,2.7925268E-4,1.9198621E-4
20210720:06:05:37:689,7.5049157E-4,5.9341197E-4,1.9198621E-4
20210720:06:05:37:692,0.0,1.3962634E-4,-6.806784E-4
20210720:06:05:37:697,3.3161257E-4,-2.9670598E-4,-6.981317E-4
20210720:06:05:37:700,-5.235988E-5,-0.001012291,3.6651915E-4
20210720:06:05:37:705,-1.0471976E-4,-5.235988E-5,-2.0943952E-4
20210720:06:05:37:709,2.9670598E-4,6.6322513E-4,1.2217305E-4
20210720:06:05:37:713,6.981317E-5,0.0012391837,1.9198621E-4
20210720:06:05:37:717,-5.410521E-4,4.363323E-4,-2.2689281E-4
20210720:06:05:37:721,-6.283185E-4,-4.363323E-4,5.7595863E-4
20210720:06:05:37:725,8.726646E-5,-4.0142573E-4,-4.886922E-4
20210720:06:05:37:729,3.4906584E-4,1.5707963E-4,-4.712389E-4
20210720:06:05:37:732,3.8397242E-4,0.001012291,-3.4906584E-4
20210720:06:05:37:736,3.8397242E-4,5.2359875E-4,1.0471976E-4
20210720:06:05:37:741,6.981317E-5,-1.0471976E-4,1.7453292E-4
20210720:06:05:37:744,2.0943952E-4,2.0943952E-4,-9.948377E-4
20210720:06:05:37:749,3.6651915E-4,2.6179937E-4,-5.5850536E-4
20210720:06:05:37:752,-3.4906585E-5,-1.7453292E-5,-2.2689281E-4
20210720:06:05:37:758,-2.9670598E-4,-0.0012217305,0.0
20210720:06:05:37:761,-4.0142573E-4,4.712389E-4,1.5707963E-4
20210720:06:05:37:765,-4.886922E-4,3.1415926E-4,9.5993106E-4
20210720:06:05:37:768,1.2217305E-4,0.0010471975,4.5378561E-4
20210720:06:05:37:773,3.4906584E-4,0.0020594886,2.443461E-4
20210720:06:05:37:776,3.8397242E-4,5.061455E-4,2.0943952E-4
