TIME,X,Y,Z
20210720:04:01:16:995,0.0744501,0.19179471,9.750923
20210720:04:01:16:996,0.07600154,0.19392076,9.752274
20210720:04:01:17:000,0.0999244,0.19100942,9.749017
20210720:04:01:17:004,0.09145851,0.20198444,9.749917
20210720:04:01:17:008,0.07237192,0.20391895,9.760548
20210720:04:01:17:012,0.08735964,0.20259735,9.763401
20210720:04:01:17:016,0.08711063,0.19263747,9.749687
20210720:04:01:17:020,0.08670841,0.20548955,9.746345
20210720:04:01:17:024,0.098583646,0.19227354,9.750348
20210720:04:01:17:028,0.07431602,0.1892377,9.762377
20210720:04:01:17:033,0.052729897,0.19482099,9.755884
20210720:04:01:17:037,0.06905836,0.1953477,9.7523775
20210720:04:01:17:040,0.07867347,0.19116265,9.760212
20210720:04:01:17:044,0.07777324,0.1826776,9.758076
20210720:04:01:17:048,0.08458236,0.18401834,9.76752
20210720:04:01:17:053,0.09099882,0.19301097,9.76206
20210720:04:01:17:056,0.078347854,0.2038136,9.7415285
20210720:04:01:17:060,0.085013315,0.19804837,9.751267
20210720:04:01:17:065,0.075924926,0.18258181,9.75234
20210720:04:01:17:071,0.08215942,0.18109742,9.747896
20210720:04:01:17:074,0.088451385,0.19107644,9.75437
20210720:04:01:17:076,0.08866208,0.20346884,9.7693
20210720:04:01:17:080,0.0751492,0.20523097,9.746767
20210720:04:01:17:084,0.07397125,0.19574036,9.745195
20210720:04:01:17:088,0.07922892,0.19178513,9.76479
20210720:04:01:17:092,0.080694176,0.19407399,9.753268
20210720:04:01:17:096,0.073530726,0.19678423,9.757569
20210720:04:01:17:100,0.07161536,0.19656396,9.7466135
20210720:04:01:17:105,0.07512048,0.19620962,9.751497
20210720:04:01:17:109,0.06274724,0.19932209,9.74126
20210720:04:01:17:113,0.07303273,0.19226398,9.760078
20210720:04:01:17:117,0.07950665,0.19516574,9.7450905
20210720:04:01:17:121,0.071098216,0.2119539,9.745809
20210720:04:01:17:125,0.07520667,0.20719421,9.746153
20210720:04:01:17:128,0.07241023,0.17728585,9.755663
20210720:04:01:17:132,0.07767748,0.18871099,9.753288
20210720:04:01:17:137,0.08686164,0.20032765,9.753528
20210720:04:01:17:140,0.072822034,0.1976174,9.738291
20210720:04:01:17:144,0.08567411,0.17945021,9.748327
20210720:04:01:17:149,0.09112331,0.18386512,9.7675295
20210720:04:01:17:155,0.07811801,0.19917843,9.760979
20210720:04:01:17:156,0.08710106,0.20925324,9.751602
20210720:04:01:17:160,0.08485051,0.18758091,9.751651
20210720:04:01:17:164,0.08412267,0.18548359,9.741384
20210720:04:01:17:169,0.07946835,0.1810591,9.751326
20210720:04:01:17:172,0.08470686,0.19394949,9.763363
20210720:04:01:17:177,0.09029014,0.20277931,9.753384
20210720:04:01:17:180,0.08426632,0.19680338,9.743175
20210720:04:01:17:186,0.099598795,0.19485928,9.7456455
20210720:04:01:17:189,0.088805735,0.20275058,9.755816
20210720:04:01:17:192,0.08012914,0.2017546,9.765336
20210720:04:01:17:197,0.07991845,0.18763839,9.761084
20210720:04:01:17:201,0.0838641,0.19564459,9.751919
20210720:04:01:17:205,0.078759655,0.18419072,9.757129
20210720:04:01:17:208,0.081441164,0.18394172,9.751871
20210720:04:01:17:212,0.068914704,0.20300916,9.751373
20210720:04:01:17:216,0.07627927,0.18896955,9.752043
20210720:04:01:17:221,0.082647845,0.17507361,9.755195
20210720:04:01:17:224,0.08566453,0.20032765,9.748998
20210720:04:01:17:228,0.08463024,0.20737618,9.75167
20210720:04:01:17:232,0.07894162,0.20178333,9.758757
20210720:04:01:17:237,0.0733775,0.18691054,9.759437
20210720:04:01:17:241,0.06860825,0.19066465,9.753547
20210720:04:01:17:244,0.08418013,0.1865562,9.733062
20210720:04:01:17:248,0.07698795,0.1825914,9.741881
20210720:04:01:17:253,0.08126878,0.19596061,9.75281
20210720:04:01:17:257,0.07467037,0.20096928,9.751488
20210720:04:01:17:260,0.0647009,0.19633412,9.751889
20210720:04:01:17:264,0.07265923,0.20467553,9.748845
20210720:04:01:17:270,0.08095275,0.19634369,9.749237
20210720:04:01:17:272,0.083145835,0.19109559,9.741288
20210720:04:01:17:276,0.076652765,0.19483055,9.750951
20210720:04:01:17:280,0.07279331,0.19379626,9.752158
20210720:04:01:17:284,0.08511866,0.1879161,9.740848
20210720:04:01:17:289,0.09065405,0.20037553,9.742179
20210720:04:01:17:292,0.09234915,0.19133502,9.753892
20210720:04:01:17:296,0.10079589,0.20663877,9.751862
20210720:04:01:17:300,0.08167101,0.19260873,9.755587
20210720:04:01:17:304,0.076327145,0.1913829,9.75076
20210720:04:01:17:309,0.08502289,0.19519447,9.742352
20210720:04:01:17:312,0.08900684,0.19685125,9.730678
20210720:04:01:17:316,0.10396581,0.20409133,9.724242
20210720:04:01:17:320,0.08814493,0.1934515,9.775219
20210720:04:01:17:324,0.07101203,0.17017986,9.820737
20210720:04:01:17:328,0.07974607,0.16883911,9.781261
20210720:04:01:17:332,0.08757032,0.1871787,9.731386
20210720:04:01:17:337,0.10193553,0.21482694,9.690608
20210720:04:01:17:340,0.09572019,0.21056524,9.75529
20210720:04:01:17:344,0.07511089,0.19479226,9.822098
20210720:04:01:17:348,0.06361873,0.17771679,9.824875
20210720:04:01:17:353,0.07703584,0.19096154,9.766332
20210720:04:01:17:356,0.10504799,0.20947349,9.67044
20210720:04:01:17:361,0.1079785,0.22324495,9.667806
20210720:04:01:17:364,0.064748794,0.2271044,9.789526
20210720:04:01:17:369,0.04298071,0.186968,9.827011
20210720:04:01:17:372,0.068091094,0.18241902,9.800109
20210720:04:01:17:376,0.09058701,0.20524053,9.73559
20210720:04:01:17:380,0.09883265,0.20801783,9.681558
20210720:04:01:17:386,0.08939949,0.21268173,9.734691
20210720:04:01:17:388,0.07286993,0.19785683,9.820086
20210720:04:01:17:393,0.061952364,0.17616536,9.838349
20210720:04:01:17:396,0.07141425,0.1771422,9.771302
20210720:04:01:17:400,0.11440454,0.19870916,9.655308
20210720:04:01:17:404,0.10794977,0.21167617,9.6557
20210720:04:01:17:408,0.09018479,0.20066282,9.7516985
20210720:04:01:17:412,0.07625053,0.18448761,9.830889
20210720:04:01:17:416,0.073492415,0.18557936,9.816026
20210720:04:01:17:420,0.08029195,0.19007088,9.748586
20210720:04:01:17:425,0.10025001,0.20536505,9.67678
20210720:04:01:17:428,0.10263464,0.20245369,9.6604595
20210720:04:01:17:432,0.09203311,0.19826864,9.747763
20210720:04:01:17:436,0.06672161,0.17580144,9.835208
20210720:04:01:17:441,0.05836106,0.18029296,9.840112
20210720:04:01:17:444,0.064787105,0.18320431,9.765354
20210720:04:01:17:448,0.093498364,0.19866128,9.678657
20210720:04:01:17:453,0.10047028,0.21465454,9.655059
20210720:04:01:17:456,0.088777,0.21686679,9.687457
20210720:04:01:17:460,0.08385453,0.19432299,9.761879
20210720:04:01:17:464,0.06959466,0.19732052,9.825727
20210720:04:01:17:469,0.07007349,0.17643352,9.831032
20210720:04:01:17:472,0.08008126,0.17301458,9.803385
20210720:04:01:17:477,0.09908164,0.17438407,9.758365
20210720:04:01:17:493,0.086938255,0.19195752,9.740522
20210720:04:01:17:494,0.08738836,0.18418115,9.737275
20210720:04:01:17:495,0.07678683,0.18887378,9.707598
20210720:04:01:17:495,0.089150496,0.20219512,9.669338
20210720:04:01:17:496,0.087407514,0.2048862,9.687888
20210720:04:01:17:502,0.07460333,0.2010459,9.729911
20210720:04:01:17:504,0.06814856,0.2010076,9.766476
20210720:04:01:17:514,0.07735187,0.18165287,9.783676
20210720:04:01:17:514,0.07000645,0.16866672,9.801144
20210720:04:01:17:516,0.07007349,0.18161456,9.794277
20210720:04:01:17:520,0.0842759,0.18828002,9.793472
20210720:04:01:17:524,0.07625053,0.19230227,9.779231
20210720:04:01:17:547,0.06943185,0.19424637,9.776502
20210720:04:01:17:548,0.073932946,0.18128896,9.761524
20210720:04:01:17:548,0.07588662,0.20635146,9.751411
20210720:04:01:17:548,0.089811295,0.21136971,9.717259
20210720:04:01:17:549,0.079554535,0.19259916,9.74396
20210720:04:01:17:549,0.07785944,0.19776106,9.772174
20210720:04:01:17:552,0.086219996,0.18443015,9.729949
20210720:04:01:17:556,0.08629661,0.17723796,9.755385
20210720:04:01:17:560,0.08739794,0.18681477,9.760787
20210720:04:01:17:564,0.094005935,0.18374062,9.753336
20210720:04:01:17:569,0.091420196,0.20824766,9.740063
20210720:04:01:17:572,0.08288726,0.19074126,9.749361
20210720:04:01:17:577,0.087512866,0.19378668,9.758566
20210720:04:01:17:580,0.08885361,0.19031988,9.775047
20210720:04:01:17:586,0.070561916,0.18420988,9.770451
20210720:04:01:17:588,0.07120356,0.20036595,9.748692
20210720:04:01:17:592,0.07803182,0.20656215,9.744238
20210720:04:01:17:596,0.077122025,0.20449357,9.755731
20210720:04:01:17:600,0.08273403,0.21293072,9.760653
20210720:04:01:17:605,0.07720821,0.18472701,9.757646
20210720:04:01:17:608,0.080694176,0.1829266,9.745253
20210720:04:01:17:612,0.091573425,0.19011877,9.742361
20210720:04:01:17:616,0.084007755,0.19998288,9.755098
20210720:04:01:17:621,0.08123048,0.18735108,9.756438
20210720:04:01:17:624,0.081096396,0.1915936,9.753509
20210720:04:01:17:628,0.0884035,0.19702365,9.751028
20210720:04:01:17:632,0.08066545,0.18367359,9.7432995
20210720:04:01:17:636,0.060965955,0.19380583,9.7501955
20210720:04:01:17:640,0.079075694,0.19194794,9.753872
20210720:04:01:17:644,0.0749864,0.19143079,9.771101
20210720:04:01:17:648,0.08148905,0.1993987,9.771743
20210720:04:01:17:653,0.06644388,0.20518309,9.754121
20210720:04:01:17:670,0.07930554,0.19789514,9.746978
20210720:04:01:17:671,0.08230308,0.19872832,9.757617
20210720:04:01:17:671,0.08769482,0.203239,9.754016
20210720:04:01:17:671,0.092847146,0.21054609,9.741393
20210720:04:01:17:672,0.09207142,0.21213585,9.741117
20210720:04:01:17:676,0.08283938,0.20369868,9.754561
