TIME,X,Y,Z
20210720:02:59:14:009,0.0050614546,0.002042035,1.2217305E-4
20210720:02:59:14:039,0.00726057,0.0016755161,-3.6651915E-4
20210720:02:59:14:039,-0.00143117,-0.0013962634,2.7925268E-4
20210720:02:59:14:039,-5.410521E-4,-7.853982E-4,2.0943952E-4
20210720:02:59:14:039,6.1086525E-4,-2.9670598E-4,-3.4906585E-5
20210720:02:59:14:040,-0.0013788101,8.726646E-5,4.712389E-4
20210720:02:59:14:040,-5.9341197E-4,-4.0142573E-4,2.443461E-4
20210720:02:59:14:040,-1.7453292E-5,-9.948377E-4,3.8397242E-4
20210720:02:59:14:040,3.8397242E-4,-2.7925268E-4,-1.9198621E-4
20210720:02:59:14:050,1.7453292E-5,8.726646E-5,-1.2217305E-4
20210720:02:59:14:051,-3.4906585E-5,1.5707963E-4,1.7453292E-5
20210720:02:59:14:052,-5.235988E-5,6.1086525E-4,3.4906585E-5
20210720:02:59:14:056,3.8397242E-4,2.2689281E-4,1.7453292E-4
20210720:02:59:14:064,1.7453292E-5,1.7453292E-4,6.981317E-5
20210720:02:59:14:064,-3.4906585E-5,1.5707963E-4,5.235988E-5
20210720:02:59:14:069,8.2030473E-4,-1.3962634E-4,-3.8397242E-4
20210720:02:59:14:072,8.726646E-5,0.0,2.7925268E-4
20210720:02:59:14:076,2.7925268E-4,-4.886922E-4,2.0943952E-4
20210720:02:59:14:080,2.443461E-4,-0.0015184365,-3.6651915E-4
20210720:02:59:14:084,1.7453292E-4,-1.0471976E-4,-4.5378561E-4
20210720:02:59:14:088,1.0471976E-4,-3.1415926E-4,2.7925268E-4
20210720:02:59:14:092,-1.7453292E-5,8.726646E-5,5.2359875E-4
20210720:02:59:14:096,-3.4906585E-5,1.3962634E-4,-9.424778E-4
20210720:02:59:14:100,-4.886922E-4,9.250245E-4,-2.443461E-4
20210720:02:59:14:104,-5.5850536E-4,4.1887903E-4,-1.2217305E-4
20210720:02:59:14:109,-1.3962634E-4,2.0943952E-4,4.5378561E-4
20210720:02:59:14:112,2.443461E-4,1.7453292E-4,2.443461E-4
20210720:02:59:14:117,1.2217305E-4,1.5707963E-4,3.8397242E-4
20210720:02:59:14:121,4.0142573E-4,-7.15585E-4,-5.2359875E-4
20210720:02:59:14:125,1.7453292E-5,1.7453292E-5,1.3962634E-4
20210720:02:59:14:129,-3.4906585E-5,8.901179E-4,-9.948377E-4
20210720:02:59:14:133,3.8397242E-4,-2.0943952E-4,-3.6651915E-4
20210720:02:59:14:137,7.6794485E-4,-1.3962634E-4,-3.3161257E-4
20210720:02:59:14:141,6.457718E-4,7.330383E-4,0.0
20210720:02:59:14:144,3.6651915E-4,9.5993106E-4,3.4906584E-4
20210720:02:59:14:148,1.3962634E-4,2.9670598E-4,8.726646E-5
20210720:02:59:14:152,-1.7453292E-5,1.9198621E-4,-2.443461E-4
20210720:02:59:14:157,-3.4906585E-5,1.5707963E-4,2.9670598E-4
20210720:02:59:14:160,-3.6651915E-4,-5.7595863E-4,-2.0943952E-4
20210720:02:59:14:165,-2.2689281E-4,-6.981317E-5,-1.2217305E-4
20210720:02:59:14:169,-6.981317E-5,1.2217305E-4,4.5378561E-4
20210720:02:59:14:173,6.981317E-4,1.5707963E-4,-1.9198621E-4
20210720:02:59:14:180,1.9198621E-4,1.5707963E-4,3.1415926E-4
20210720:02:59:14:182,-3.1415926E-4,-1.3962634E-4,5.2359875E-4
20210720:02:59:14:185,-5.410521E-4,0.0,5.5850536E-4
20210720:02:59:14:189,-2.6179937E-4,0.0,-1.7453292E-4
20210720:02:59:14:194,3.4906584E-4,2.6179937E-4,3.1415926E-4
20210720:02:59:14:197,0.0,1.7453292E-4,8.726646E-5
20210720:02:59:14:201,3.8397242E-4,1.5707963E-4,5.235988E-5
20210720:02:59:14:204,1.7453292E-5,-1.3962634E-4,4.886922E-4
20210720:02:59:14:209,-3.4906585E-5,0.0,2.443461E-4
20210720:02:59:14:212,-5.235988E-5,5.7595863E-4,6.981317E-5
20210720:02:59:14:217,-5.235988E-5,-6.457718E-4,3.6651915E-4
20210720:02:59:14:221,3.8397242E-4,-7.15585E-4,-3.3161257E-4
20210720:02:59:14:225,-2.9670598E-4,-9.773844E-4,0.0
20210720:02:59:14:228,-6.6322513E-4,-1.7453292E-5,-2.6179937E-4
20210720:02:59:14:232,-1.3962634E-4,1.2217305E-4,0.0
20210720:02:59:14:236,-6.981317E-5,4.712389E-4,-5.2359875E-4
20210720:02:59:14:241,-5.235988E-5,3.4906584E-4,-3.4906585E-5
20210720:02:59:14:245,-5.235988E-5,5.061455E-4,4.712389E-4
20210720:02:59:14:249,-5.235988E-5,3.4906584E-4,1.0471976E-4
20210720:02:59:14:252,-5.235988E-5,1.9198621E-4,-1.2217305E-4
20210720:02:59:14:258,-5.235988E-5,4.886922E-4,1.9198621E-4
20210720:02:59:14:261,-5.235988E-5,3.4906584E-4,-6.806784E-4
20210720:02:59:14:265,-5.235988E-5,1.9198621E-4,2.2689281E-4
20210720:02:59:14:268,3.8397242E-4,1.7453292E-4,6.981317E-5
20210720:02:59:14:272,1.7453292E-5,4.712389E-4,4.886922E-4
20210720:02:59:14:276,-4.712389E-4,-8.726646E-5,2.443461E-4
20210720:02:59:14:280,-1.2217305E-4,-1.7453292E-4,-8.0285146E-4
20210720:02:59:14:284,-9.424778E-4,-1.7453292E-5,2.0943952E-4
20210720:02:59:14:288,-1.9198621E-4,-2.9670598E-4,5.061455E-4
20210720:02:59:14:293,-6.981317E-5,5.2359875E-4,-1.7453292E-4
20210720:02:59:14:297,2.443461E-4,6.6322513E-4,3.1415926E-4
