TIME,X,Y,Z
20210720:06:49:02:182,0.07063853,0.17922036,9.7598095
20210720:06:49:02:184,0.06878062,0.18094419,9.747561
20210720:06:49:02:188,0.07366479,0.17860745,9.747982
20210720:06:49:02:192,0.07829997,0.18915151,9.766993
20210720:06:49:02:196,0.08118259,0.18202637,9.757598
20210720:06:49:02:200,0.06867529,0.19349937,9.75687
20210720:06:49:02:204,0.07447883,0.18669984,9.748269
20210720:06:49:02:208,0.082322225,0.18254352,9.7442665
20210720:06:49:02:212,0.08306922,0.19145952,9.76479
20210720:06:49:02:216,0.07692091,0.20457974,9.761888
20210720:06:49:02:220,0.086401954,0.20728998,9.75685
20210720:06:49:02:226,0.07720821,0.20113209,9.770066
20210720:06:49:02:228,0.08506119,0.186968,9.76798
20210720:06:49:02:232,0.07825209,0.1977036,9.75891
20210720:06:49:02:236,0.07627927,0.19144996,9.766121
20210720:06:49:02:241,0.069699995,0.20254947,9.757522
20210720:06:49:02:245,0.07603027,0.1972535,9.757081
20210720:06:49:02:248,0.09118078,0.19100942,9.757024
20210720:06:49:02:252,0.091956496,0.16372508,9.744707
20210720:06:49:02:256,0.085291035,0.17208564,9.752963
20210720:06:49:02:260,0.08077079,0.18802145,9.751919
20210720:06:49:02:264,0.077811554,0.17696981,9.750951
20210720:06:49:02:270,0.08205408,0.17343597,9.735581
20210720:06:49:02:272,0.08094317,0.18588582,9.747178
20210720:06:49:02:276,0.07924808,0.17979497,9.74872
20210720:06:49:02:280,0.08306922,0.19676508,9.746671
20210720:06:49:02:285,0.07530243,0.1884141,9.7451
20210720:06:49:02:288,0.07875008,0.18834706,9.766466
20210720:06:49:02:292,0.07731356,0.18464084,9.750808
20210720:06:49:02:296,0.08038772,0.18262014,9.749343
20210720:06:49:02:301,0.07875008,0.20335391,9.741605
20210720:06:49:02:304,0.07825209,0.20352629,9.741481
20210720:06:49:02:308,0.07460333,0.20046172,9.751803
20210720:06:49:02:312,0.06707596,0.17764018,9.7556925
20210720:06:49:02:316,0.08251377,0.17877983,9.750473
20210720:06:49:02:321,0.07499597,0.17682615,9.743405
20210720:06:49:02:324,0.081383705,0.1866424,9.7484045
20210720:06:49:02:328,0.07701668,0.19044438,9.762272
20210720:06:49:02:332,0.07801267,0.19075084,9.768985
20210720:06:49:02:336,0.08158482,0.1915936,9.761381
20210720:06:49:02:340,0.08007168,0.19768445,9.755577
20210720:06:49:02:344,0.07573339,0.19734927,9.742093
20210720:06:49:02:348,0.07730398,0.18695842,9.748269
20210720:06:49:02:352,0.07764875,0.19925503,9.765451
20210720:06:49:02:356,0.06719088,0.18760006,9.771465
20210720:06:49:02:360,0.08050264,0.19469649,9.757942
20210720:06:49:02:364,0.089332454,0.19684169,9.748299
20210720:06:49:02:370,0.06368577,0.17962259,9.759638
20210720:06:49:02:372,0.07980353,0.18373103,9.754457
20210720:06:49:02:376,0.07310934,0.20127574,9.764111
20210720:06:49:02:380,0.07092583,0.2005096,9.756936
20210720:06:49:02:384,0.092588566,0.1894388,9.756936
20210720:06:49:02:388,0.072927386,0.19260873,9.753461
20210720:06:49:02:392,0.07833828,0.19295351,9.750348
20210720:06:49:02:396,0.08088571,0.18438226,9.758392
20210720:06:49:02:401,0.08120175,0.17890432,9.752867
20210720:06:49:02:404,0.08008126,0.19314504,9.745157
20210720:06:49:02:408,0.08166143,0.1933653,9.745818
20210720:06:49:02:412,0.074565016,0.18478449,9.752838
20210720:06:49:02:416,0.07979395,0.19692788,9.751803
20210720:06:49:02:421,0.07621223,0.19652565,9.753978
20210720:06:49:02:424,0.06527551,0.19604681,9.740628
20210720:06:49:02:428,0.0678421,0.19661185,9.752264
20210720:06:49:02:432,0.058859054,0.18785864,9.758603
20210720:06:49:02:437,0.05834191,0.18723615,9.740244
20210720:06:49:02:440,0.067746334,0.18234241,9.746087
20210720:06:49:02:444,0.063704915,0.19748333,9.749218
20210720:06:49:02:448,0.058150373,0.18389384,9.758766
20210720:06:49:02:452,0.06303454,0.18517713,9.7561035
20210720:06:49:02:457,0.06944143,0.2025782,9.766159
20210720:06:49:02:460,0.07328172,0.19271408,9.756056
20210720:06:49:02:464,0.08849928,0.2092628,9.757587
20210720:06:49:02:469,0.08520485,0.20098844,9.744152
20210720:06:49:02:473,0.075292856,0.17922993,9.751776
20210720:06:49:02:476,0.06855078,0.19484013,9.757359
20210720:06:49:02:481,0.06984365,0.19004215,9.763784
20210720:06:49:02:485,0.08221689,0.19218737,9.745512
20210720:06:49:02:488,0.086583905,0.19934124,9.741039
20210720:06:49:02:493,0.06854121,0.19259916,9.761256
20210720:06:49:02:496,0.08419929,0.18895997,9.794622
20210720:06:49:02:502,0.076298416,0.18034086,9.830966
20210720:06:49:02:504,0.07351156,0.18371189,9.842477
20210720:06:49:02:508,0.07195055,0.17414466,9.827509
20210720:06:49:02:512,0.077246524,0.17908628,9.743396
20210720:06:49:02:516,0.08925584,0.19235016,9.702971
20210720:06:49:02:520,0.09827719,0.19449538,9.688463
20210720:06:49:02:524,0.07965988,0.19180429,9.732372
20210720:06:49:02:528,0.05690539,0.17377116,9.836032
20210720:06:49:02:532,0.047692496,0.18169118,9.84104
20210720:06:49:02:537,0.10451169,0.20853497,9.704753
20210720:06:49:02:541,0.09276095,0.2101343,9.777967
20210720:06:49:02:544,0.059184667,0.18994638,9.822672
20210720:06:49:02:548,0.05862921,0.17736246,9.793406
20210720:06:49:02:552,0.06902005,0.19755037,9.770957
20210720:06:49:02:556,0.10158119,0.1975791,9.744181
20210720:06:49:02:560,0.08830774,0.20176417,9.7548685
20210720:06:49:02:564,0.07920977,0.19597977,9.762559
20210720:06:49:02:569,0.07788817,0.19158402,9.742533
20210720:06:49:02:573,0.06782295,0.19721518,9.741164
20210720:06:49:02:576,0.078280814,0.18850987,9.752052
20210720:06:49:02:580,0.08767567,0.20310491,9.761055
20210720:06:49:02:585,0.07406703,0.19781853,9.761275
20210720:06:49:02:588,0.067937866,0.19805793,9.755568
20210720:06:49:02:593,0.08088571,0.19511786,9.735111
20210720:06:49:02:597,0.091669194,0.19339405,9.754437
20210720:06:49:02:601,0.07528328,0.18651788,9.757789
20210720:06:49:02:604,0.08019618,0.19078913,9.768936
20210720:06:49:02:608,0.06490202,0.19171809,9.753212
20210720:06:49:02:612,0.08810662,0.20291337,9.750299
20210720:06:49:02:617,0.08281065,0.1980292,9.753241
20210720:06:49:02:620,0.08020575,0.19941784,9.773945
20210720:06:49:02:624,0.07365522,0.18812679,9.768985
20210720:06:49:02:628,0.08010998,0.17046717,9.762913
20210720:06:49:02:632,0.07603027,0.18840453,9.7351885
20210720:06:49:02:636,0.063676186,0.18207425,9.756832
20210720:06:49:02:640,0.07165367,0.1710705,9.763228
20210720:06:49:02:644,0.07634631,0.19641073,9.77768
