TIME,X,Y,Z
20210720:01:43:07:503,0.08404606,0.1953477,9.748538
20210720:01:43:07:504,0.081450745,0.20535547,9.745655
20210720:01:43:07:508,0.08296388,0.20725168,9.755874
20210720:01:43:07:512,0.07918104,0.1870925,9.771484
20210720:01:43:07:516,0.077217795,0.19160318,9.753806
20210720:01:43:07:520,0.07925765,0.20566192,9.754179
20210720:01:43:07:524,0.07533116,0.1936143,9.761391
20210720:01:43:07:528,0.08458236,0.19407399,9.759312
20210720:01:43:07:532,0.08643068,0.20580557,9.7562475
20210720:01:43:07:537,0.08099106,0.19524236,9.758153
20210720:01:43:07:540,0.06723876,0.20734744,9.749582
20210720:01:43:07:545,0.06414545,0.1896495,9.748796
20210720:01:43:07:548,0.07106948,0.19280985,9.753461
20210720:01:43:07:552,0.07751467,0.18747558,9.761294
20210720:01:43:07:556,0.07521624,0.18871099,9.760164
20210720:01:43:07:561,0.078884155,0.19955193,9.74894
20210720:01:43:07:564,0.06906793,0.19868043,9.745416
20210720:01:43:07:568,0.07360734,0.18789694,9.754533
20210720:01:43:07:572,0.0762218,0.18212213,9.757225
20210720:01:43:07:578,0.085080355,0.1945624,9.749467
20210720:01:43:07:580,0.08208281,0.19913054,9.744477
20210720:01:43:07:584,0.08412267,0.212155,9.75415
20210720:01:43:07:589,0.07706457,0.19089448,9.750654
20210720:01:43:07:592,0.07963115,0.19271408,9.755414
20210720:01:43:07:596,0.08408437,0.19948488,9.757818
20210720:01:43:07:600,0.07533116,0.20404345,9.745972
20210720:01:43:07:604,0.08702444,0.18789694,9.746354
20210720:01:43:07:608,0.096093684,0.18704462,9.743951
20210720:01:43:07:613,0.09066363,0.19162233,9.745474
20210720:01:43:07:616,0.083117105,0.19142123,9.739335
20210720:01:43:07:620,0.09053913,0.20687817,9.742849
20210720:01:43:07:624,0.078702204,0.19236933,9.746365
20210720:01:43:07:629,0.08760863,0.19469649,9.754035
20210720:01:43:07:632,0.08536765,0.18159541,9.7541685
20210720:01:43:07:636,0.07800309,0.17709431,9.752254
20210720:01:43:07:640,0.07858728,0.18640298,9.744995
20210720:01:43:07:645,0.08010998,0.18898872,9.741106
20210720:01:43:07:649,0.075857885,0.19054973,9.744209
20210720:01:43:07:653,0.07154833,0.1804462,9.75077
20210720:01:43:07:657,0.08474516,0.19705239,9.746173
20210720:01:43:07:662,0.08778101,0.20320068,9.753614
20210720:01:43:07:664,0.0840269,0.19694704,9.748606
20210720:01:43:07:668,0.084544055,0.20361249,9.749094
20210720:01:43:07:672,0.087848045,0.20505859,9.751889
20210720:01:43:07:678,0.087886356,0.19623834,9.746287
20210720:01:43:07:680,0.08516654,0.20016484,9.753854
20210720:01:43:07:684,0.10025959,0.18869182,9.747676
20210720:01:43:07:688,0.09308656,0.20061494,9.745062
20210720:01:43:07:692,0.08117301,0.18949628,9.753594
20210720:01:43:07:696,0.07377014,0.18646044,9.752981
20210720:01:43:07:700,0.07511089,0.19032945,9.756506
20210720:01:43:07:704,0.08247546,0.19412187,9.7479725
20210720:01:43:07:708,0.07243896,0.2093873,9.75233
20210720:01:43:07:713,0.08335653,0.1953094,9.752627
20210720:01:43:07:716,0.08964849,0.18660408,9.730735
20210720:01:43:07:720,0.085482575,0.19524236,9.720603
20210720:01:43:07:724,0.08424717,0.19903478,9.7577505
20210720:01:43:07:728,0.08857589,0.2120305,9.728264
20210720:01:43:07:733,0.10074801,0.20945434,9.725237
20210720:01:43:07:736,0.09024225,0.20502028,9.752714
20210720:01:43:07:740,0.0735403,0.20328689,9.809427
20210720:01:43:07:745,0.077217795,0.19692788,9.766438
20210720:01:43:07:749,0.085769884,0.20230046,9.713965
20210720:01:43:07:752,0.095739335,0.20610246,9.682851
20210720:01:43:07:756,0.07009265,0.21292114,9.764752
20210720:01:43:07:761,0.051896717,0.19024327,9.811362
20210720:01:43:07:765,0.07311892,0.1839992,9.739057
20210720:01:43:07:769,0.100891665,0.19698533,9.708402
20210720:01:43:07:772,0.0999244,0.2027027,9.710318
20210720:01:43:07:778,0.08181466,0.18832791,9.824022
20210720:01:43:07:781,0.05772899,0.19151698,9.79173
20210720:01:43:07:784,0.076997526,0.20056707,9.707636
20210720:01:43:07:788,0.08159439,0.2149227,9.696651
20210720:01:43:07:793,0.079430036,0.21250933,9.732698
20210720:01:43:07:796,0.06216305,0.19303969,9.866026
20210720:01:43:07:800,0.08126878,0.18363526,9.8125305
20210720:01:43:07:804,0.094666734,0.1962575,9.686749
20210720:01:43:07:808,0.10590033,0.21165702,9.664511
20210720:01:43:07:812,0.09066363,0.21186769,9.740341
20210720:01:43:07:816,0.0828298,0.20598753,9.887086
20210720:01:43:07:820,0.074565016,0.18748516,9.788531
20210720:01:43:07:824,0.09599791,0.19849847,9.674222
20210720:01:43:07:828,0.10884998,0.21312225,9.68626
20210720:01:43:07:833,0.08208281,0.19788556,9.754045
20210720:01:43:07:836,0.0613586,0.1990252,9.889288
20210720:01:43:07:840,0.069767036,0.1801972,9.773706
20210720:01:43:07:844,0.09373779,0.19891986,9.64031
20210720:01:43:07:848,0.09565315,0.2077401,9.581787
20210720:01:43:07:853,0.07606857,0.22097524,9.778265
20210720:01:43:07:856,0.07195055,0.19665973,9.949613
20210720:01:43:07:860,0.06688442,0.16713443,9.835945
20210720:01:43:07:865,0.08506119,0.20228131,9.680898
20210720:01:43:07:868,0.10821792,0.21546859,9.642781
20210720:01:43:07:872,0.108562686,0.18355866,9.76232
20210720:01:43:07:877,0.08019618,0.16973932,9.892841
20210720:01:43:07:880,0.08281065,0.19631496,9.81072
20210720:01:43:07:884,0.0833661,0.20285593,9.647015
20210720:01:43:07:889,0.08859504,0.22171266,9.600356
20210720:01:43:07:893,0.07145255,0.2076539,9.77498
20210720:01:43:07:897,0.07086837,0.20465636,9.922328
20210720:01:43:07:900,0.07590577,0.19996373,9.812271
20210720:01:43:07:904,0.07866389,0.19764613,9.648671
20210720:01:43:07:908,0.09142977,0.22073582,9.641172
20210720:01:43:07:913,0.0874937,0.19953278,9.7907715
20210720:01:43:07:916,0.07608773,0.1846504,9.771925
20210720:01:43:07:920,0.088547155,0.19707154,9.728206
20210720:01:43:07:924,0.095768064,0.19293436,9.795943
20210720:01:43:07:929,0.09010818,0.20180248,9.78561
20210720:01:43:07:932,0.07067683,0.1973301,9.83879
20210720:01:43:07:936,0.06960423,0.18197848,9.789
20210720:01:43:07:940,0.09453266,0.18819383,9.645549
20210720:01:43:07:945,0.078979924,0.19148825,9.79649
20210720:01:43:07:948,0.063704915,0.18583794,9.744699
20210720:01:43:07:952,0.05476018,0.17804243,9.726273
20210720:01:43:07:956,0.08707233,0.19888155,9.754073
20210720:01:43:07:961,0.08643068,0.21230823,9.782182
20210720:01:43:07:964,0.0735786,0.20284635,9.877403
20210720:01:43:07:968,0.091956496,0.2083147,9.74125
