TIME,X,Y,Z
20210720:00:37:46:753,0.0707343,0.19805793,9.765997
20210720:00:37:46:756,0.07151959,0.2029421,9.758795
20210720:00:37:46:760,0.086583905,0.18815552,9.759762
20210720:00:37:46:764,0.083145835,0.20811358,9.766667
20210720:00:37:46:768,0.09111374,0.19699492,9.750387
20210720:00:37:46:773,0.085702844,0.19236933,9.751842
20210720:00:37:46:777,0.085616656,0.19429424,9.748911
20210720:00:37:46:780,0.08231265,0.18920897,9.744477
20210720:00:37:46:784,0.08127836,0.19057846,9.745856
20210720:00:37:46:789,0.10213664,0.19139248,9.761419
20210720:00:37:46:792,0.09866026,0.19315462,9.759465
20210720:00:37:46:796,0.0954233,0.20089267,9.761908
20210720:00:37:46:800,0.07515878,0.19305885,9.758939
20210720:00:37:46:804,0.0818817,0.19507957,9.752445
20210720:00:37:46:809,0.08078994,0.20007864,9.750559
20210720:00:37:46:812,0.07850108,0.18408537,9.760644
20210720:00:37:46:816,0.07146213,0.17000748,9.750521
20210720:00:37:46:820,0.07784028,0.18959203,9.762932
20210720:00:37:46:824,0.087321326,0.17493953,9.758928
20210720:00:37:46:828,0.083145835,0.1864317,9.763909
20210720:00:37:46:832,0.07823294,0.19444747,9.764043
20210720:00:37:46:837,0.07356903,0.19715771,9.765815
20210720:00:37:46:841,0.07253474,0.20528844,9.755079
20210720:00:37:46:844,0.08237012,0.19108602,9.759475
20210720:00:37:46:848,0.07737102,0.18627848,9.756008
20210720:00:37:46:853,0.07377014,0.18872055,9.758134
20210720:00:37:46:856,0.08086655,0.18488024,9.757099
20210720:00:37:46:860,0.08807789,0.19019538,9.753001
20210720:00:37:46:864,0.08293515,0.20841047,9.751593
20210720:00:37:46:868,0.089150496,0.19446665,9.757129
20210720:00:37:46:873,0.081441164,0.1995998,9.765555
20210720:00:37:46:876,0.075790845,0.1914691,9.756841
20210720:00:37:46:880,0.063427195,0.19321208,9.758489
20210720:00:37:46:884,0.072927386,0.19517532,9.755021
20210720:00:37:46:889,0.07289865,0.19700448,9.764647
20210720:00:37:46:892,0.090433784,0.20233877,9.752244
20210720:00:37:46:896,0.078280814,0.2059588,9.743328
20210720:00:37:46:900,0.08703402,0.18975486,9.751593
20210720:00:37:46:905,0.094197474,0.18315643,9.755089
20210720:00:37:46:909,0.08371087,0.19296308,9.76208
20210720:00:37:46:912,0.086717986,0.19422722,9.765268
20210720:00:37:46:916,0.081316665,0.18040788,9.761142
20210720:00:37:46:921,0.09549992,0.19188091,9.747763
20210720:00:37:46:924,0.092272535,0.19080831,9.758392
20210720:00:37:46:929,0.08417056,0.2032773,9.758766
20210720:00:37:46:933,0.07620265,0.2027027,9.764063
20210720:00:37:46:936,0.08115386,0.19303012,9.767998
20210720:00:37:46:940,0.08168059,0.20147687,9.760825
20210720:00:37:46:944,0.083145835,0.19586486,9.750885
20210720:00:37:46:948,0.09257899,0.19354728,9.73673
20210720:00:37:46:954,0.0833661,0.19867085,9.741662
20210720:00:37:46:956,0.08095275,0.2045223,9.764282
20210720:00:37:46:961,0.07277416,0.190521,9.760443
20210720:00:37:46:964,0.060851034,0.18769583,9.759437
20210720:00:37:46:968,0.06706638,0.19593188,9.750272
20210720:00:37:46:974,0.094130434,0.20882227,9.758287
20210720:00:37:46:977,0.094733775,0.18534952,9.744956
20210720:00:37:46:980,0.07151002,0.18353951,9.745924
20210720:00:37:46:984,0.068282634,0.19454326,9.752857
20210720:00:37:46:989,0.07998549,0.18865351,9.760194
20210720:00:37:46:992,0.06841671,0.18946755,9.758853
20210720:00:37:46:996,0.0912957,0.1861827,9.751794
20210720:00:37:47:000,0.07144298,0.19440918,9.765268
20210720:00:37:47:004,0.08012914,0.1878395,9.764445
20210720:00:37:47:008,0.089332454,0.18997511,9.752215
20210720:00:37:47:012,0.09199481,0.17889474,9.742523
20210720:00:37:47:016,0.068732746,0.20347841,9.749994
20210720:00:37:47:020,0.056551043,0.2079795,9.774903
20210720:00:37:47:024,0.07813717,0.1997243,9.765336
20210720:00:37:47:028,0.077246524,0.1911435,9.73017
20210720:00:37:47:032,0.08190085,0.20839131,9.724529
20210720:00:37:47:037,0.07350199,0.21547815,9.765958
20210720:00:37:47:041,0.06435614,0.20148644,9.796067
20210720:00:37:47:044,0.08234139,0.18204552,9.758249
20210720:00:37:47:048,0.10069054,0.20424455,9.704274
20210720:00:37:47:052,0.09173623,0.20415837,9.76161
20210720:00:37:47:057,0.06853163,0.18892166,9.822309
20210720:00:37:47:061,0.082609534,0.18290745,9.749955
20210720:00:37:47:065,0.115189835,0.19976261,9.688434
20210720:00:37:47:069,0.08831731,0.20626526,9.759015
20210720:00:37:47:073,0.06691315,0.19615217,9.847389
20210720:00:37:47:076,0.096878976,0.16799633,9.754715
20210720:00:37:47:080,0.109884284,0.1965448,9.666666
20210720:00:37:47:085,0.08083783,0.20173542,9.738387
20210720:00:37:47:088,0.065131865,0.17476715,9.865098
20210720:00:37:47:093,0.07445967,0.1855219,9.773716
20210720:00:37:47:096,0.115630366,0.20140025,9.682448
20210720:00:37:47:100,0.11564952,0.19780895,9.699122
20210720:00:37:47:105,0.08041645,0.17454687,9.859131
20210720:00:37:47:108,0.07264966,0.17211436,9.791634
20210720:00:37:47:112,0.099560484,0.1951849,9.721666
20210720:00:37:47:116,0.08516654,0.19339405,9.782086
20210720:00:37:47:120,0.06843586,0.190272,9.84513
20210720:00:37:47:124,0.076547414,0.1913063,9.742965
20210720:00:37:47:128,0.1190014,0.19280985,9.681088
20210720:00:37:47:132,0.10069054,0.20033722,9.711878
20210720:00:37:47:137,0.07394253,0.18737023,9.845349
20210720:00:37:47:141,0.076049425,0.18632635,9.765718
20210720:00:37:47:145,0.109280944,0.21006726,9.715536
20210720:00:37:47:149,0.08652645,0.21430978,9.696737
20210720:00:37:47:154,0.08176678,0.2109962,9.825487
20210720:00:37:47:156,0.07878839,0.19192879,9.777948
20210720:00:37:47:160,0.085425116,0.1901092,9.702512
20210720:00:37:47:164,0.08047391,0.20329645,9.688108
20210720:00:37:47:168,0.07953538,0.1841237,9.8397665
20210720:00:37:47:172,0.059989117,0.17307205,9.794612
20210720:00:37:47:177,0.083787486,0.19325997,9.692141
20210720:00:37:47:180,0.10794977,0.21788193,9.6875725
20210720:00:37:47:184,0.06276639,0.18908447,9.851068
20210720:00:37:47:189,0.06831136,0.18057069,9.793521
20210720:00:37:47:193,0.10721235,0.19409314,9.699332
20210720:00:37:47:196,0.0972812,0.19846974,9.696201
20210720:00:37:47:200,0.06435614,0.19319291,9.844277
20210720:00:37:47:205,0.062373742,0.17247829,9.778428
20210720:00:37:47:208,0.09099882,0.19406441,9.700932
20210720:00:37:47:212,0.1075667,0.19517532,9.705108
20210720:00:37:47:216,0.079554535,0.18050367,9.848367
20210720:00:37:47:221,0.07767748,0.16384001,9.790034
20210720:00:37:47:224,0.09133401,0.19522321,9.699324
20210720:00:37:47:229,0.09779835,0.20698352,9.692591
20210720:00:37:47:232,0.074852325,0.19174683,9.80688
20210720:00:37:47:237,0.07000645,0.161532,9.79898
20210720:00:37:47:240,0.09673533,0.18787779,9.703507
