TIME,X,Y,Z
20210720:07:27:38:018,0.080818675,0.18442056,9.756583
20210720:07:27:38:020,0.07916189,0.17018944,9.759494
20210720:07:27:38:024,0.07937258,0.16398366,9.773409
20210720:07:27:38:028,0.089840025,0.18673816,9.773955
20210720:07:27:38:032,0.08164228,0.18988892,9.754591
20210720:07:27:38:037,0.08476432,0.19029115,9.748873
20210720:07:27:38:040,0.07597281,0.19270451,9.759781
20210720:07:27:38:044,0.08888235,0.19021454,9.758766
20210720:07:27:38:048,0.0856358,0.18912278,9.766629
20210720:07:27:38:052,0.07965988,0.19552967,9.768151
20210720:07:27:38:056,0.08688079,0.19329827,9.764129
20210720:07:27:38:060,0.07910442,0.1849856,9.769444
20210720:07:27:38:064,0.07204632,0.18761922,9.762913
20210720:07:27:38:068,0.071126945,0.20258777,9.761888
20210720:07:27:38:072,0.060783993,0.20782627,9.762788
20210720:07:27:38:076,0.07600154,0.19685125,9.771704
20210720:07:27:38:080,0.08083783,0.1814326,9.75598
20210720:07:27:38:084,0.0845632,0.17555244,9.752149
20210720:07:27:38:088,0.085444264,0.18147092,9.764866
20210720:07:27:38:092,0.07506301,0.1812219,9.763699
20210720:07:27:38:096,0.07886501,0.18417157,9.7410965
20210720:07:27:38:100,0.06597462,0.19144996,9.739584
20210720:07:27:38:104,0.073683955,0.19121052,9.75235
20210720:07:27:38:108,0.08174762,0.18772456,9.769847
20210720:07:27:38:112,0.05902186,0.19628625,9.761897
20210720:07:27:38:116,0.071787745,0.19508913,9.743233
20210720:07:27:38:120,0.07333919,0.17696023,9.742629
20210720:07:27:38:125,0.083806634,0.19046353,9.755376
20210720:07:27:38:128,0.079046965,0.1915074,9.772499
20210720:07:27:38:132,0.07095456,0.18265843,9.763057
20210720:07:27:38:136,0.07806055,0.19747375,9.765853
20210720:07:27:38:141,0.06835925,0.20089267,9.759618
20210720:07:27:38:144,0.066137426,0.18812679,9.754179
20210720:07:27:38:149,0.08335653,0.20125659,9.7543125
20210720:07:27:38:152,0.07031291,0.19818243,9.760413
20210720:07:27:38:156,0.074114904,0.19585527,9.760155
20210720:07:27:38:161,0.07414364,0.1944379,9.758028
20210720:07:27:38:164,0.0646626,0.20635146,9.746929
20210720:07:27:38:168,0.06469133,0.20091183,9.754677
20210720:07:27:38:172,0.0862583,0.18169118,9.757875
20210720:07:27:38:176,0.08767567,0.19173725,9.7667055
20210720:07:27:38:180,0.07218997,0.19578823,9.751966
20210720:07:27:38:184,0.09025183,0.19318335,9.754888
20210720:07:27:38:188,0.089054726,0.19869001,9.763938
20210720:07:27:38:192,0.07780198,0.18763839,9.762798
20210720:07:27:38:196,0.09960837,0.18862478,9.767137
20210720:07:27:38:200,0.09250238,0.17583975,9.765316
20210720:07:27:38:204,0.07268797,0.1799482,9.765997
20210720:07:27:38:209,0.07165367,0.17477672,9.76479
20210720:07:27:38:212,0.06781337,0.17334978,9.768927
20210720:07:27:38:216,0.08508993,0.18952501,9.767346
20210720:07:27:38:221,0.07737102,0.19120094,9.762176
20210720:07:27:38:225,0.07212293,0.20865947,9.748519
20210720:07:27:38:228,0.09178412,0.1901092,9.755711
20210720:07:27:38:233,0.08022491,0.18383639,9.760058
20210720:07:27:38:236,0.08078994,0.18336713,9.762501
20210720:07:27:38:241,0.08309796,0.19265662,9.767692
20210720:07:27:38:245,0.08616253,0.20032765,9.743127
20210720:07:27:38:248,0.081345394,0.20276973,9.763487
20210720:07:27:38:252,0.08201577,0.19315462,9.753537
20210720:07:27:38:257,0.081948735,0.20469467,9.7672415
20210720:07:27:38:261,0.08373002,0.1960085,9.77339
20210720:07:27:38:264,0.08515697,0.19742587,9.758
20210720:07:27:38:268,0.07988972,0.1944858,9.752321
20210720:07:27:38:272,0.07581958,0.1837885,9.766849
20210720:07:27:38:276,0.08709148,0.18996555,9.756698
20210720:07:27:38:280,0.080435604,0.19239806,9.7512
20210720:07:27:38:284,0.08562623,0.18747558,9.753843
20210720:07:27:38:288,0.079075694,0.19458155,9.741777
