TIME,X,Y,Z
20210720:03:51:51:050,-1.7453292E-5,-3.6651915E-4,2.0943952E-4
20210720:03:51:51:050,-1.5707963E-4,1.9198621E-4,6.457718E-4
20210720:03:51:51:052,1.0471976E-4,3.4906584E-4,-6.457718E-4
20210720:03:51:51:056,-1.7453292E-5,-3.4906585E-5,-2.9670598E-4
20210720:03:51:51:061,1.3962634E-4,-2.443461E-4,5.5850536E-4
20210720:03:51:51:064,-1.7453292E-5,-7.15585E-4,-3.4906585E-5
20210720:03:51:51:068,4.5378561E-4,-3.4906585E-5,4.886922E-4
20210720:03:51:51:073,5.9341197E-4,1.9198621E-4,2.443461E-4
20210720:03:51:51:076,-3.8397242E-4,2.2689281E-4,3.4906584E-4
20210720:03:51:51:080,-3.4906584E-4,0.0011170107,5.410521E-4
20210720:03:51:51:084,-6.6322513E-4,6.981317E-5,3.8397242E-4
20210720:03:51:51:088,-2.7925268E-4,-3.4906584E-4,5.5850536E-4
20210720:03:51:51:092,8.726646E-5,1.3962634E-4,7.15585E-4
20210720:03:51:51:096,-1.7453292E-5,2.2689281E-4,0.0
20210720:03:51:51:100,6.981317E-4,-5.061455E-4,1.7453292E-4
20210720:03:51:51:104,-3.4906585E-5,-4.5378561E-4,6.981317E-5
20210720:03:51:51:109,2.6179937E-4,-4.886922E-4,1.9198621E-4
20210720:03:51:51:114,5.235988E-5,-1.2217305E-4,0.0010995574
20210720:03:51:51:117,8.5521134E-4,9.250245E-4,0.0011170107
20210720:03:51:51:121,8.5521134E-4,4.712389E-4,6.1086525E-4
20210720:03:51:51:124,8.726646E-5,-1.5707963E-4,5.9341197E-4
20210720:03:51:51:129,-5.9341197E-4,-0.001012291,-3.4906585E-5
20210720:03:51:51:132,-2.6179937E-4,-5.2359875E-4,3.4906585E-5
20210720:03:51:51:136,-2.0943952E-4,5.410521E-4,6.283185E-4
20210720:03:51:51:141,-6.457718E-4,2.7925268E-4,-1.5707963E-4
20210720:03:51:51:146,-7.15585E-4,-0.001256637,2.7925268E-4
20210720:03:51:51:149,-2.7925268E-4,-0.001012291,-2.0943952E-4
20210720:03:51:51:152,-5.2359875E-4,-8.726646E-5,-0.0010471975
20210720:03:51:51:156,-3.8397242E-4,4.886922E-4,-1.2217305E-4
20210720:03:51:51:162,0.0012740904,0.0011693706,4.712389E-4
20210720:03:51:51:165,2.9670598E-4,5.2359875E-4,6.981317E-4
20210720:03:51:51:169,-1.0471976E-4,-4.5378561E-4,2.9670598E-4
20210720:03:51:51:172,5.5850536E-4,6.283185E-4,6.6322513E-4
20210720:03:51:51:177,5.235988E-5,3.6651915E-4,4.1887903E-4
20210720:03:51:51:182,-5.9341197E-4,0.0,-9.424778E-4
20210720:03:51:51:185,3.4906585E-5,1.9198621E-4,2.0943952E-4
20210720:03:51:51:188,4.0142573E-4,-5.061455E-4,2.0943952E-4
20210720:03:51:51:192,-8.726646E-5,-7.6794485E-4,1.7453292E-5
20210720:03:51:51:196,-1.7453292E-4,2.6179937E-4,-0.001134464
20210720:03:51:51:201,-1.9198621E-4,8.0285146E-4,-6.981317E-4
20210720:03:51:51:204,1.0471976E-4,-1.0471976E-4,1.7453292E-4
20210720:03:51:51:208,4.1887903E-4,-5.5850536E-4,5.2359875E-4
20210720:03:51:51:213,-8.726646E-5,-4.5378561E-4,6.981317E-4
20210720:03:51:51:216,2.443461E-4,1.2217305E-4,4.1887903E-4
20210720:03:51:51:221,7.5049157E-4,2.0943952E-4,5.5850536E-4
20210720:03:51:51:226,-3.4906585E-5,2.2689281E-4,7.15585E-4
20210720:03:51:51:229,-6.1086525E-4,-3.8397242E-4,7.330383E-4
20210720:03:51:51:233,1.5707963E-4,-5.5850536E-4,0.0010471975
20210720:03:51:51:236,6.1086525E-4,-9.5993106E-4,9.250245E-4
20210720:03:51:51:241,5.235988E-5,-9.5993106E-4,7.6794485E-4
20210720:03:51:51:245,-1.5707963E-4,-2.0943952E-4,7.5049157E-4
20210720:03:51:51:249,2.443461E-4,-3.3161257E-4,-7.6794485E-4
20210720:03:51:51:252,-1.2217305E-4,-1.0471976E-4,-1.9198621E-4
20210720:03:51:51:257,-1.7453292E-4,8.0285146E-4,-7.853982E-4
20210720:03:51:51:262,-1.9198621E-4,0.0010297443,-3.3161257E-4
20210720:03:51:51:265,-1.9198621E-4,0.001256637,-6.283185E-4
20210720:03:51:51:268,-1.9198621E-4,-1.7453292E-5,6.981317E-5
20210720:03:51:51:273,6.806784E-4,5.061455E-4,5.061455E-4
20210720:03:51:51:277,2.443461E-4,8.5521134E-4,6.981317E-4
20210720:03:51:51:281,-1.7453292E-4,8.726646E-5,2.9670598E-4
20210720:03:51:51:284,-3.8397242E-4,-4.0142573E-4,6.6322513E-4
20210720:03:51:51:288,-1.5707963E-4,-3.8397242E-4,-1.7453292E-5
20210720:03:51:51:292,0.0032114058,-0.0029321532,-1.2217305E-4
