TIME,X,Y,Z
20210720:00:24:49:316,0.08550173,0.20245369,9.747619
20210720:00:24:49:316,0.08375875,0.19398779,9.748576
20210720:00:24:49:320,0.07748595,0.20433074,9.747781
20210720:00:24:49:325,0.08282023,0.18907489,9.754533
20210720:00:24:49:328,0.07420109,0.19540517,9.758747
20210720:00:24:49:332,0.07281246,0.19688958,9.76322
20210720:00:24:49:337,0.08098148,0.18753304,9.755098
20210720:00:24:49:340,0.09203311,0.19703321,9.760413
20210720:00:24:49:344,0.08825027,0.18995596,9.7514305
20210720:00:24:49:349,0.08273403,0.20428286,9.750741
20210720:00:24:49:352,0.069326505,0.19796218,9.7494
20210720:00:24:49:358,0.06672161,0.19369091,9.745426
20210720:00:24:49:360,0.07562804,0.19906351,9.741087
20210720:00:24:49:364,0.08646899,0.18846197,9.752608
20210720:00:24:49:369,0.08404606,0.18908447,9.750933
20210720:00:24:49:372,0.07621223,0.20326772,9.753461
20210720:00:24:49:377,0.08167101,0.20606415,9.747188
20210720:00:24:49:381,0.068818934,0.19285774,9.754016
20210720:00:24:49:386,0.08039729,0.20053834,9.755012
20210720:00:24:49:388,0.071002446,0.20900422,9.759437
20210720:00:24:49:392,0.07453629,0.18811722,9.755625
20210720:00:24:49:396,0.07619308,0.18584752,9.758019
20210720:00:24:49:401,0.081067674,0.18223706,9.758115
20210720:00:24:49:405,0.08774271,0.17605044,9.755251
20210720:00:24:49:408,0.08527189,0.18906532,9.757569
20210720:00:24:49:412,0.07596324,0.19603723,9.764119
20210720:00:24:49:416,0.07417237,0.20371783,9.753633
20210720:00:24:49:421,0.07438306,0.2084392,9.745119
20210720:00:24:49:424,0.083615094,0.18062817,9.758594
20210720:00:24:49:428,0.081824236,0.19403568,9.751267
20210720:00:24:49:432,0.080818675,0.19992541,9.76594
20210720:00:24:49:436,0.07938215,0.19157445,9.776742
20210720:00:24:49:440,0.08046433,0.17954597,9.764235
20210720:00:24:49:445,0.08653603,0.1861827,9.749899
20210720:00:24:49:448,0.07669107,0.18745641,9.757253
20210720:00:24:49:454,0.09531795,0.18920897,9.757665
20210720:00:24:49:456,0.10396581,0.19777063,9.764043
20210720:00:24:49:461,0.078759655,0.20228131,9.774884
20210720:00:24:49:465,0.07356903,0.18793526,9.764569
20210720:00:24:49:470,0.08721598,0.19666931,9.758229
20210720:00:24:49:472,0.08969637,0.20254947,9.763085
20210720:00:24:49:476,0.0833661,0.20223343,9.757818
20210720:00:24:49:480,0.063111156,0.19281943,9.750607
20210720:00:24:49:486,0.08364383,0.19253212,9.751919
20210720:00:24:49:488,0.08312669,0.19606596,9.742399
20210720:00:24:49:492,0.093316406,0.1883662,9.750071
20210720:00:24:49:496,0.08944737,0.19335572,9.736797
20210720:00:24:49:500,0.085836925,0.19698533,9.747647
20210720:00:24:49:504,0.08573157,0.19828779,9.747044
20210720:00:24:49:508,0.09368032,0.21093875,9.754073
20210720:00:24:49:512,0.07863516,0.2004713,9.754878
20210720:00:24:49:516,0.07086837,0.19173725,9.759446
20210720:00:24:49:521,0.07733272,0.20389022,9.757463
20210720:00:24:49:524,0.09035717,0.1955105,9.752503
20210720:00:24:49:528,0.08330864,0.19909224,9.752178
20210720:00:24:49:532,0.092780106,0.18928558,9.756525
20210720:00:24:49:536,0.0867563,0.19887197,9.747609
20210720:00:24:49:540,0.07240066,0.18468872,9.754601
20210720:00:24:49:544,0.079430036,0.17791793,9.7556925
20210720:00:24:49:548,0.082427576,0.19843145,9.761112
20210720:00:24:49:552,0.08828858,0.19942743,9.748452
20210720:00:24:49:556,0.08869081,0.20297085,9.753442
20210720:00:24:49:560,0.09818143,0.19309716,9.745225
20210720:00:24:49:565,0.09572976,0.19451453,9.75281
20210720:00:24:49:570,0.09977117,0.18615398,9.753307
20210720:00:24:49:572,0.09417832,0.18726487,9.752857
20210720:00:24:49:578,0.07237192,0.19144037,9.748931
20210720:00:24:49:581,0.07986099,0.18832791,9.748509
20210720:00:24:49:586,0.08596142,0.18640298,9.754954
20210720:00:24:49:588,0.08093359,0.18938135,9.750731
20210720:00:24:49:592,0.0860093,0.19442832,9.743348
20210720:00:24:49:596,0.086775444,0.20753899,9.748911
20210720:00:24:49:600,0.07681557,0.20111294,9.7561035
20210720:00:24:49:604,0.0898496,0.19459113,9.755233
20210720:00:24:49:609,0.08885361,0.20202273,9.752254
20210720:00:24:49:612,0.08202535,0.1807814,9.752436
20210720:00:24:49:616,0.09446562,0.2029421,9.750837
20210720:00:24:49:621,0.08673713,0.20429245,9.746316
20210720:00:24:49:625,0.075034276,0.19672675,9.758603
20210720:00:24:49:628,0.07783071,0.21009599,9.754648
20210720:00:24:49:633,0.09090305,0.18980274,9.754667
20210720:00:24:49:637,0.08656476,0.20168754,9.751401
20210720:00:24:49:640,0.07464163,0.20449357,9.754878
20210720:00:24:49:644,0.073616914,0.18555063,9.751104
20210720:00:24:49:648,0.08828858,0.18198805,9.7555
20210720:00:24:49:653,0.08833646,0.18272547,9.750483
20210720:00:24:49:656,0.08829816,0.19380583,9.756085
20210720:00:24:49:660,0.079362996,0.19346108,9.762989
20210720:00:24:49:664,0.07531201,0.19511786,9.754131
20210720:00:24:49:669,0.073616914,0.20037553,9.72947
20210720:00:24:49:672,0.084352516,0.20687817,9.718505
20210720:00:24:49:676,0.076652765,0.1873415,9.836721
