TIME,X,Y,Z
20210720:00:24:49:316,6.806784E-4,5.7595863E-4,1.7453292E-5
20210720:00:24:49:321,6.1086525E-4,-5.410521E-4,-4.0142573E-4
20210720:00:24:49:325,4.712389E-4,-5.410521E-4,-3.4906585E-5
20210720:00:24:49:329,8.901179E-4,1.7453292E-5,-1.0471976E-4
20210720:00:24:49:332,-2.2689281E-4,-9.5993106E-4,1.2217305E-4
20210720:00:24:49:337,-5.410521E-4,-7.5049157E-4,3.4906585E-5
20210720:00:24:49:340,1.5707963E-4,0.0,3.4906585E-5
20210720:00:24:49:344,4.0142573E-4,1.0471976E-4,7.853982E-4
20210720:00:24:49:350,-6.1086525E-4,-1.7453292E-4,-1.3962634E-4
20210720:00:24:49:353,-2.7925268E-4,-3.4906585E-5,0.0
20210720:00:24:49:358,-0.0013089969,8.726646E-5,-4.0142573E-4
20210720:00:24:49:361,-0.0014137167,-9.424778E-4,-3.4906585E-5
20210720:00:24:49:365,1.3962634E-4,-2.9670598E-4,4.5378561E-4
20210720:00:24:49:369,8.726646E-5,3.6651915E-4,1.0471976E-4
20210720:00:24:49:372,2.6179937E-4,0.0010471975,3.4906585E-5
20210720:00:24:49:377,-0.0010821042,4.0142573E-4,3.4906585E-5
20210720:00:24:49:381,-5.235988E-5,1.7453292E-4,1.7453292E-5
20210720:00:24:49:386,-3.8397242E-4,1.2217305E-4,1.7453292E-5
20210720:00:24:49:388,-6.981317E-4,1.2217305E-4,-4.0142573E-4
20210720:00:24:49:393,-8.0285146E-4,1.2217305E-4,-3.4906585E-5
20210720:00:24:49:397,-4.363323E-4,5.5850536E-4,1.7453292E-5
20210720:00:24:49:401,2.9670598E-4,1.9198621E-4,1.7453292E-5
20210720:00:24:49:406,1.0471976E-4,1.3962634E-4,-4.0142573E-4
20210720:00:24:49:408,4.0142573E-4,1.2217305E-4,-3.4906585E-5
20210720:00:24:49:412,3.1415926E-4,-4.886922E-4,1.7453292E-5
20210720:00:24:49:417,1.0471976E-4,-2.2689281E-4,1.7453292E-5
20210720:00:24:49:421,-1.5707963E-4,6.981317E-5,1.7453292E-5
20210720:00:24:49:425,3.4906585E-5,5.5850536E-4,-2.7925268E-4
20210720:00:24:49:428,0.001012291,1.9198621E-4,-1.3962634E-4
20210720:00:24:49:432,6.6322513E-4,1.3962634E-4,0.0
20210720:00:24:49:436,4.886922E-4,4.363323E-4,-4.0142573E-4
20210720:00:24:49:441,1.7453292E-5,2.9670598E-4,-3.4906585E-5
20210720:00:24:49:445,-3.6651915E-4,1.5707963E-4,1.7453292E-5
20210720:00:24:49:448,1.7453292E-4,5.7595863E-4,-4.0142573E-4
20210720:00:24:49:454,4.0142573E-4,1.9198621E-4,-4.712389E-4
20210720:00:24:49:457,1.2217305E-4,1.3962634E-4,-3.4906585E-5
20210720:00:24:49:461,-3.4906585E-5,1.2217305E-4,7.6794485E-4
20210720:00:24:49:465,-1.9198621E-4,1.2217305E-4,-1.7453292E-5
20210720:00:24:49:470,-2.7925268E-4,1.2217305E-4,-5.410521E-4
20210720:00:24:49:473,-0.0012391837,5.5850536E-4,-5.235988E-5
20210720:00:24:49:477,-1.3962634E-4,1.9198621E-4,1.7453292E-5
20210720:00:24:49:481,2.2689281E-4,-2.9670598E-4,-4.0142573E-4
20210720:00:24:49:487,7.330383E-4,5.235988E-5,-3.4906584E-4
20210720:00:24:49:489,3.1415926E-4,-6.283185E-4,-5.9341197E-4
20210720:00:24:49:493,2.9670598E-4,-1.2217305E-4,-6.981317E-5
20210720:00:24:49:497,-1.9198621E-4,-2.0943952E-4,0.0
20210720:00:24:49:500,-7.853982E-4,-4.886922E-4,3.3161257E-4
20210720:00:24:49:505,2.443461E-4,1.3962634E-4,2.0943952E-4
20210720:00:24:49:508,-3.3161257E-4,-7.5049157E-4,5.235988E-5
20210720:00:24:49:512,-1.0471976E-4,9.250245E-4,3.4906585E-5
20210720:00:24:49:516,5.410521E-4,0.0017104227,3.4906585E-5
20210720:00:24:49:521,1.5707963E-4,5.2359875E-4,1.7453292E-5
20210720:00:24:49:525,8.726646E-5,1.9198621E-4,1.7453292E-5
20210720:00:24:49:528,-3.4906585E-5,-2.9670598E-4,1.7453292E-5
20210720:00:24:49:532,-5.061455E-4,-2.443461E-4,-2.7925268E-4
20210720:00:24:49:538,1.5707963E-4,-3.6651915E-4,-1.3962634E-4
20210720:00:24:49:541,4.0142573E-4,-6.981317E-5,4.363323E-4
20210720:00:24:49:545,0.0,-2.0943952E-4,8.726646E-5
20210720:00:24:49:548,3.6651915E-4,-5.235988E-5,3.4906584E-4
20210720:00:24:49:553,4.363323E-4,8.726646E-5,2.0943952E-4
20210720:00:24:49:556,1.3962634E-4,-3.1415926E-4,5.235988E-5
20210720:00:24:49:561,-3.4906585E-5,4.886922E-4,3.4906585E-5
20210720:00:24:49:565,-5.061455E-4,1.9198621E-4,-2.7925268E-4
20210720:00:24:49:570,-1.3962634E-4,-7.330383E-4,-1.3962634E-4
20210720:00:24:49:578,-2.0943952E-4,-3.1415926E-4,-0.0015009831
20210720:00:24:49:578,1.7453292E-5,-6.981317E-5,-4.712389E-4
20210720:00:24:49:581,-1.7453292E-4,-2.0943952E-4,-3.4906585E-5
20210720:00:24:49:586,6.6322513E-4,-9.424778E-4,3.3161257E-4
20210720:00:24:49:588,6.1086525E-4,-3.4906585E-5,-8.726646E-5
20210720:00:24:49:592,4.712389E-4,-9.5993106E-4,-8.726646E-4
20210720:00:24:49:596,4.5378561E-4,-2.9670598E-4,-5.5850536E-4
20210720:00:24:49:600,-1.5707963E-4,5.235988E-5,1.2217305E-4
20210720:00:24:49:605,8.726646E-5,4.1887903E-4,1.7453292E-4
20210720:00:24:49:609,-4.886922E-4,0.0010646508,5.235988E-5
20210720:00:24:49:612,0.0,4.0142573E-4,-7.15585E-4
20210720:00:24:49:616,2.443461E-4,1.7453292E-4,2.0943952E-4
20210720:00:24:49:621,4.1887903E-4,-6.1086525E-4,1.9198621E-4
20210720:00:24:49:626,-1.7453292E-4,-1.0471976E-4,2.443461E-4
20210720:00:24:49:629,8.726646E-5,-6.6322513E-4,6.283185E-4
20210720:00:24:49:633,-3.4906584E-4,-8.726646E-4,5.7595863E-4
20210720:00:24:49:637,-2.443461E-4,-1.5707963E-4,1.2217305E-4
20210720:00:24:49:641,-8.726646E-5,6.981317E-5,0.0012391837
20210720:00:24:49:645,-6.981317E-4,-3.1415926E-4,3.4906584E-4
20210720:00:24:49:648,-2.9670598E-4,5.235988E-5,5.2359875E-4
20210720:00:24:49:653,-2.2689281E-4,1.0471976E-4,1.0471976E-4
20210720:00:24:49:656,3.3161257E-4,-6.283185E-4,3.4906585E-5
20210720:00:24:49:661,4.363323E-4,-1.2217305E-4,3.4906585E-5
20210720:00:24:49:665,4.5378561E-4,8.726646E-5,3.4906584E-4
20210720:00:24:49:669,1.3962634E-4,0.0,2.0943952E-4
20210720:00:24:49:673,0.0016057029,-0.0015358897,5.061455E-4
20210720:00:24:49:677,0.0010646508,-3.1415926E-4,1.0471976E-4
20210720:00:24:49:681,-9.424778E-4,0.0020594886,3.4906585E-5
20210720:00:24:49:687,9.250245E-4,3.1415926E-4,-7.15585E-4
20210720:00:24:49:689,-1.0471976E-4,0.0,-2.0943952E-4
20210720:00:24:49:692,-0.0019024089,5.2359875E-4,0.0
20210720:00:24:49:697,5.061455E-4,-0.0011868239,1.7453292E-5
20210720:00:24:49:700,2.0943952E-4,-9.5993106E-4,1.7453292E-5
20210720:00:24:49:705,8.5521134E-4,1.2217305E-4,-5.9341197E-4
20210720:00:24:49:709,8.3775807E-4,5.061455E-4,-3.1415926E-4
20210720:00:24:49:713,-1.0471976E-4,8.726646E-4,2.7925268E-4
20210720:00:24:49:717,3.4906584E-4,-6.806784E-4,1.9198621E-4
20210720:00:24:49:721,-0.0023387412,2.443461E-4,6.283185E-4
20210720:00:24:49:724,-0.001256637,0.0011519173,-4.363323E-4
20210720:00:24:49:728,-3.3161257E-4,-0.003036873,-3.4906585E-5
20210720:00:24:49:732,-6.283185E-4,3.6651915E-4,-2.7925268E-4
20210720:00:24:49:736,-0.0029321532,-1.5707963E-4,-1.3962634E-4
20210720:00:24:49:740,-9.948377E-4,-0.0022514747,0.0
20210720:00:24:49:745,-0.00143117,0.0010646508,-4.0142573E-4
20210720:00:24:49:748,1.3962634E-4,0.002094395,-3.4906585E-5
20210720:00:24:49:753,0.003874631,-0.0017976891,-2.7925268E-4
20210720:00:24:49:757,8.2030473E-4,0.0012740904,-1.3962634E-4
20210720:00:24:49:761,-0.0011693706,0.0030194195,-7.5049157E-4
20210720:00:24:49:765,0.0020071287,-8.901179E-4,-2.0943952E-4
20210720:00:24:49:770,-2.2689281E-4,0.0023038345,2.9670598E-4
20210720:00:24:49:773,2.7925268E-4,-1.9198621E-4,1.9198621E-4
20210720:00:24:49:777,4.712389E-4,-7.853982E-4,9.424778E-4
20210720:00:24:49:780,-2.2689281E-4,7.6794485E-4,5.235988E-5
20210720:00:24:49:784,9.0757123E-4,-0.003106686,-4.5378561E-4
20210720:00:24:49:789,-4.886922E-4,-9.5993106E-4,-7.330383E-4
20210720:00:24:49:792,-5.061455E-4,1.9198621E-4,-0.0012915436
20210720:00:24:49:796,-1.7453292E-5,1.3962634E-4,-3.1415926E-4
20210720:00:24:49:800,-0.0016406095,4.363323E-4,-1.7453292E-5
20210720:00:24:49:805,-5.7595863E-4,-0.0024609142,1.7453292E-5
20210720:00:24:49:808,-7.853982E-4,-3.4906585E-5,4.712389E-4
20210720:00:24:49:812,1.0471976E-4,2.7925268E-4,-3.3161257E-4
20210720:00:24:49:816,-9.250245E-4,1.5707963E-4,-3.3161257E-4
20210720:00:24:49:822,2.2689281E-4,6.981317E-4,-5.9341197E-4
20210720:00:24:49:826,6.6322513E-4,8.726646E-5,-3.8397242E-4
20210720:00:24:49:828,7.5049157E-4,-1.2217305E-4,-1.5707963E-4
20210720:00:24:49:832,-2.443461E-4,-0.002443461,0.0
20210720:00:24:49:837,-8.5521134E-4,8.3775807E-4,3.3161257E-4
20210720:00:24:49:841,-8.901179E-4,-0.0016406095,2.0943952E-4
20210720:00:24:49:845,-9.5993106E-4,0.0011519173,-3.6651915E-4
20210720:00:24:49:849,5.2359875E-4,5.235988E-5,-1.7453292E-5
20210720:00:24:49:853,-0.0011693706,0.0040317103,3.3161257E-4
20210720:00:24:49:857,6.806784E-4,-0.0012915436,2.0943952E-4
20210720:00:24:49:861,4.886922E-4,-0.0033859387,5.061455E-4
20210720:00:24:49:864,-1.5707963E-4,-0.0031764992,-3.1415926E-4
20210720:00:24:49:870,-3.3161257E-4,-4.0142573E-4,4.0142573E-4
20210720:00:24:49:873,3.1415926E-4,3.4906584E-4,-3.3161257E-4
20210720:00:24:49:877,4.1887903E-4,0.0011693706,-1.7453292E-5
20210720:00:24:49:880,-4.1887903E-4,-0.0012042772,1.7453292E-5
20210720:00:24:49:885,-0.0014660766,3.4906585E-5,1.7453292E-5
20210720:00:24:49:889,-7.330383E-4,-2.6179937E-4,6.6322513E-4
20210720:00:24:49:893,-8.0285146E-4,0.0017104227,3.8397242E-4
20210720:00:24:49:897,-6.283185E-4,4.363323E-4,-0.0010995574
20210720:00:24:49:900,4.5378561E-4,2.443461E-4,1.7453292E-5
20210720:00:24:49:905,-4.1887903E-4,-3.4906585E-5,-2.7925268E-4
20210720:00:24:49:908,-1.2217305E-4,1.5707963E-4,-3.3161257E-4
20210720:00:24:49:913,0.0016755161,-2.9670598E-4,-4.5378561E-4
20210720:00:24:49:917,8.726646E-5,3.8397242E-4,-1.7453292E-4
20210720:00:24:49:921,3.8397242E-4,-4.5378561E-4,-4.363323E-4
20210720:00:24:49:925,1.2217305E-4,1.7453292E-5,6.981317E-4
20210720:00:24:49:929,-5.410521E-4,0.0013613568,2.6179937E-4
20210720:00:24:49:933,-8.726646E-5,4.0142573E-4,6.981317E-5
20210720:00:24:49:937,3.6651915E-4,3.4906585E-5,3.4906585E-5
20210720:00:24:49:941,0.0,-5.235988E-5,3.4906585E-5
20210720:00:24:49:945,8.2030473E-4,-2.7925268E-4,1.7453292E-5
20210720:00:24:49:948,0.0012740904,-7.5049157E-4,1.7453292E-5
20210720:00:24:49:952,5.9341197E-4,4.1887903E-4,1.7453292E-5
20210720:00:24:49:956,5.9341197E-4,-2.6179937E-4,-2.7925268E-4
20210720:00:24:49:960,-5.7595863E-4,1.2217305E-4,-1.3962634E-4
20210720:00:24:49:964,-7.15585E-4,1.2217305E-4,0.0
20210720:00:24:49:969,-6.1086525E-4,0.001134464,-4.0142573E-4
20210720:00:24:49:973,-7.330383E-4,7.330383E-4,-3.4906585E-5
20210720:00:24:49:977,2.443461E-4,2.2689281E-4,-2.7925268E-4
20210720:00:24:49:981,4.1887903E-4,1.3962634E-4,-1.3962634E-4
20210720:00:24:49:986,7.6794485E-4,-4.886922E-4,0.0
20210720:00:24:49:988,6.283185E-4,-2.2689281E-4,1.7453292E-5
20210720:00:24:49:992,0.0,2.443461E-4,-2.7925268E-4
20210720:00:24:49:996,1.2217305E-4,2.7925268E-4,-1.3962634E-4
20210720:00:24:50:001,-4.712389E-4,2.7925268E-4,0.0
20210720:00:24:50:005,-0.0010297443,7.15585E-4,1.7453292E-5
20210720:00:24:50:009,-8.0285146E-4,-3.3161257E-4,-2.7925268E-4
20210720:00:24:50:013,2.443461E-4,5.235988E-5,-1.3962634E-4
20210720:00:24:50:016,-1.7453292E-5,-9.424778E-4,0.0
20210720:00:24:50:021,3.6651915E-4,-0.0010646508,4.712389E-4
20210720:00:24:50:025,-1.7453292E-4,-9.424778E-4,1.0471976E-4
20210720:00:24:50:028,-7.853982E-4,-0.0016929694,4.886922E-4
20210720:00:24:50:032,2.443461E-4,-4.1887903E-4,-0.0010821042
20210720:00:24:50:036,-1.9198621E-4,6.6322513E-4,-7.15585E-4
20210720:00:24:50:041,8.726646E-5,7.853982E-4,-8.726646E-5
20210720:00:24:50:045,8.3775807E-4,6.806784E-4,4.5378561E-4
20210720:00:24:50:048,6.981317E-5,3.4906584E-4,8.726646E-5
20210720:00:24:50:053,-0.0011170107,1.5707963E-4,3.4906584E-4
20210720:00:24:50:057,-9.424778E-4,-2.9670598E-4,-8.726646E-5
20210720:00:24:50:060,5.2359875E-4,5.235988E-5,-1.0471976E-4
20210720:00:24:50:064,7.15585E-4,1.0471976E-4,7.6794485E-4
20210720:00:24:50:069,-3.8397242E-4,-3.1415926E-4,2.7925268E-4
20210720:00:24:50:072,-1.2217305E-4,-5.5850536E-4,-2.2689281E-4
20210720:00:24:50:076,8.5521134E-4,6.981317E-5,-1.2217305E-4
20210720:00:24:50:080,7.6794485E-4,2.443461E-4,0.0
20210720:00:24:50:087,1.9198621E-4,5.9341197E-4,1.7453292E-5
20210720:00:24:50:104,2.7925268E-4,9.5993106E-4,1.7453292E-5
20210720:00:24:50:105,4.1887903E-4,3.8397242E-4,-2.7925268E-4
20210720:00:24:50:105,4.363323E-4,1.7453292E-4,-1.3962634E-4
20210720:00:24:50:106,-6.1086525E-4,1.2217305E-4,0.0
20210720:00:24:50:108,-0.0019373155,-1.7453292E-4,1.7453292E-5
20210720:00:24:50:111,-0.001256637,-4.886922E-4,1.7453292E-5
20210720:00:24:50:112,-6.981317E-5,-4.0142573E-4,1.7453292E-5
