TIME,X,Y,Z
20210720:13:30:17:577,5.061455E-4,-1.5707963E-4,2.2689281E-4
20210720:13:30:17:581,-0.0010471975,-7.15585E-4,2.443461E-4
20210720:13:30:17:584,-0.0010646508,3.6651915E-4,-9.424778E-4
20210720:13:30:17:589,-0.0015707964,6.806784E-4,-3.8397242E-4
20210720:13:30:17:592,-5.061455E-4,-1.3962634E-4,1.7453292E-5
20210720:13:30:17:597,-6.457718E-4,-1.3962634E-4,-8.3775807E-4
20210720:13:30:17:600,-4.886922E-4,3.4906584E-4,-9.250245E-4
20210720:13:30:17:604,-3.3161257E-4,0.001134464,-9.424778E-4
20210720:13:30:17:608,-3.1415926E-4,3.1415926E-4,8.0285146E-4
20210720:13:30:17:614,-2.9670598E-4,0.0,7.853982E-4
20210720:13:30:17:617,-2.9670598E-4,-1.2217305E-4,9.0757123E-4
20210720:13:30:17:621,-2.9670598E-4,-7.15585E-4,3.6651915E-4
20210720:13:30:17:625,3.1415926E-4,-0.001134464,-3.4906585E-5
20210720:13:30:17:630,-8.901179E-4,-8.726646E-4,-3.4906584E-4
20210720:13:30:17:633,-0.0012217305,-6.457718E-4,9.0757123E-4
20210720:13:30:17:637,-0.0026703537,-6.6322513E-4,4.886922E-4
20210720:13:30:17:641,-0.0012740904,-3.6651915E-4,2.9670598E-4
20210720:13:30:17:646,-3.3161257E-4,3.1415926E-4,6.981317E-4
20210720:13:30:17:649,1.2217305E-4,5.235988E-5,-1.0471976E-4
20210720:13:30:17:653,8.3775807E-4,5.235988E-5,1.9198621E-4
20210720:13:30:17:657,1.2217305E-4,-8.726646E-4,5.5850536E-4
20210720:13:30:17:663,-2.2689281E-4,-5.2359875E-4,-3.1415926E-4
20210720:13:30:17:665,-0.0011693706,2.7925268E-4,3.4906585E-5
20210720:13:30:17:669,-5.7595863E-4,6.6322513E-4,-2.0943952E-4
20210720:13:30:17:672,-2.2689281E-4,0.0011868239,-2.6179937E-4
20210720:13:30:17:677,-2.7925268E-4,-5.5850536E-4,-1.3962634E-4
20210720:13:30:17:681,-2.9670598E-4,-4.712389E-4,-2.443461E-4
20210720:13:30:17:685,-2.9670598E-4,-6.457718E-4,-3.8397242E-4
20210720:13:30:17:688,-2.9670598E-4,-1.7453292E-4,-1.5707963E-4
20210720:13:30:17:693,1.2217305E-4,-1.3962634E-4,-8.2030473E-4
20210720:13:30:17:699,-2.2689281E-4,-2.7925268E-4,6.981317E-5
20210720:13:30:17:701,-2.9670598E-4,-2.9670598E-4,-2.0943952E-4
20210720:13:30:17:705,-2.9670598E-4,0.0,1.7453292E-4
20210720:13:30:17:709,-2.9670598E-4,3.1415926E-4,2.443461E-4
20210720:13:30:17:713,-2.9670598E-4,-6.981317E-5,2.443461E-4
20210720:13:30:17:717,-7.5049157E-4,2.2689281E-4,2.443461E-4
20210720:13:30:17:721,-5.235988E-5,7.853982E-4,2.443461E-4
20210720:13:30:17:725,-1.3962634E-4,7.5049157E-4,2.443461E-4
20210720:13:30:17:731,-1.3962634E-4,1.2217305E-4,2.443461E-4
20210720:13:30:17:735,-4.0142573E-4,-6.6322513E-4,-5.235988E-5
20210720:13:30:17:740,-3.1415926E-4,-1.7453292E-4,6.981317E-5
20210720:13:30:17:741,0.0,-1.3962634E-4,-6.981317E-5
20210720:13:30:17:759,3.1415926E-4,-0.0010297443,6.981317E-5
20210720:13:30:17:759,-1.9198621E-4,1.9198621E-4,-2.0943952E-4
20210720:13:30:17:760,-5.9341197E-4,-4.0142573E-4,1.7453292E-4
20210720:13:30:17:760,-0.002321288,-0.0012042772,2.443461E-4
20210720:13:30:17:761,2.2689281E-4,-0.001012291,2.443461E-4
20210720:13:30:17:766,0.0011693706,3.3161257E-4,-5.235988E-5
20210720:13:30:17:774,-5.235988E-5,3.6651915E-4,6.981317E-5
20210720:13:30:17:774,1.7453292E-4,2.443461E-4,2.2689281E-4
20210720:13:30:17:777,6.981317E-5,8.726646E-5,2.443461E-4
20210720:13:30:17:804,7.6794485E-4,-2.2689281E-4,-1.7453292E-4
20210720:13:30:17:805,-2.443461E-4,2.6179937E-4,1.7453292E-4
20210720:13:30:17:805,9.5993106E-4,2.2689281E-4,2.443461E-4
20210720:13:30:17:805,-3.4906584E-4,-3.3161257E-4,2.443461E-4
20210720:13:30:17:806,-3.1415926E-4,1.2217305E-4,2.443461E-4
20210720:13:30:17:806,-2.9670598E-4,-4.1887903E-4,2.443461E-4
20210720:13:30:17:806,-6.1086525E-4,8.726646E-4,5.5850536E-4
20210720:13:30:17:808,-3.4906585E-5,-4.886922E-4,4.363323E-4
20210720:13:30:17:813,6.6322513E-4,2.443461E-4,2.7925268E-4
20210720:13:30:17:819,-6.981317E-4,7.6794485E-4,-3.4906585E-5
20210720:13:30:17:821,8.0285146E-4,-0.0017453292,-3.4906584E-4
20210720:13:30:17:825,-2.2689281E-4,0.0021642083,-5.9341197E-4
20210720:13:30:17:829,0.002024582,-0.001972222,-0.0010821042
