TIME,X,Y,Z
20210720:13:30:17:576,0.065821394,0.19099984,9.737601
20210720:13:30:17:577,0.07511089,0.19011877,9.7427635
20210720:13:30:17:581,0.07040869,0.2211572,9.738693
20210720:13:30:17:584,0.07435432,0.20628442,9.741834
20210720:13:30:17:588,0.067210026,0.20574813,9.754198
20210720:13:30:17:592,0.07274542,0.1957595,9.743778
20210720:13:30:17:596,0.07429687,0.17874151,9.735044
20210720:13:30:17:600,0.0733775,0.18465999,9.727096
20210720:13:30:17:604,0.07473741,0.21795854,9.740407
20210720:13:30:17:608,0.05797799,0.21266256,9.745253
20210720:13:30:17:613,0.08602846,0.2060067,9.731808
20210720:13:30:17:617,0.07678683,0.19807708,9.7398615
20210720:13:30:17:621,0.059816733,0.199686,9.744171
20210720:13:30:17:625,0.061617177,0.20682073,9.749372
20210720:13:30:17:630,0.069518045,0.20440736,9.752943
20210720:13:30:17:632,0.078443624,0.21019176,9.736088
20210720:13:30:17:637,0.08594226,0.19848889,9.732669
20210720:13:30:17:640,0.080655865,0.19756952,9.731511
20210720:13:30:17:645,0.06943185,0.20346884,9.736462
20210720:13:30:17:649,0.057815183,0.2189737,9.747398
20210720:13:30:17:653,0.053754617,0.21692425,9.73967
20210720:13:30:17:657,0.06114791,0.21105367,9.734163
20210720:13:30:17:663,0.06830179,0.2017929,9.749228
20210720:13:30:17:665,0.06834967,0.21928015,9.746306
20210720:13:30:17:668,0.07835743,0.21057484,9.746948
20210720:13:30:17:672,0.056282893,0.21543986,9.744123
20210720:13:30:17:676,0.0673058,0.22323537,9.749208
20210720:13:30:17:681,0.05682877,0.21815008,9.752427
20210720:13:30:17:684,0.049502514,0.20545124,9.735878
20210720:13:30:17:688,0.066204466,0.19116265,9.73245
20210720:13:30:17:692,0.071663246,0.18925685,9.732526
20210720:13:30:17:697,0.06500736,0.18276379,9.739104
20210720:13:30:17:700,0.07179732,0.2099236,9.743874
20210720:13:30:17:704,0.062220514,0.20220469,9.739018
20210720:13:30:17:708,0.066453464,0.20932026,9.740868
20210720:13:30:17:713,0.08149863,0.20965546,9.740129
20210720:13:30:17:716,0.07436391,0.20297085,9.746297
20210720:13:30:17:720,0.0641646,0.20470424,9.751439
20210720:13:30:17:724,0.08887277,0.20387106,9.752052
20210720:13:30:17:731,0.08673713,0.20424455,9.747581
20210720:13:30:17:734,0.06596504,0.20575769,9.739297
20210720:13:30:17:737,0.077725366,0.2079029,9.72769
20210720:13:30:17:741,0.07599196,0.21364899,9.735035
20210720:13:30:17:747,0.07755298,0.2091383,9.740379
20210720:13:30:17:759,0.05646485,0.21472159,9.755233
20210720:13:30:17:760,0.05274905,0.2087265,9.753718
20210720:13:30:17:760,0.06678865,0.19398779,9.747341
20210720:13:30:17:760,0.06751649,0.18158583,9.7452345
20210720:13:30:17:766,0.07046614,0.19323123,9.745953
20210720:13:30:17:774,0.06886682,0.20694523,9.741078
20210720:13:30:17:774,0.06444233,0.20593007,9.74283
20210720:13:30:17:777,0.07063853,0.20576727,9.737352
20210720:13:30:17:804,0.07457459,0.19841228,9.737716
20210720:13:30:17:804,0.08520485,0.19879535,9.745522
20210720:13:30:17:805,0.07572381,0.2068686,9.739326
20210720:13:30:17:805,0.05929959,0.21863851,9.746555
20210720:13:30:17:805,0.060659494,0.21969196,9.740953
20210720:13:30:17:806,0.07748595,0.21047907,9.744707
20210720:13:30:17:806,0.071155675,0.20851581,9.738827
20210720:13:30:17:808,0.07877882,0.22014207,9.723227
20210720:13:30:17:812,0.082743615,0.20791247,9.774233
20210720:13:30:17:819,0.0611958,0.19800048,9.70436
20210720:13:30:17:821,0.093910165,0.21004811,9.783742
20210720:13:30:17:825,0.060467955,0.1840758,9.747456
20210720:13:30:17:829,0.0789895,0.18855776,9.806019
20210720:13:30:17:832,0.07329131,0.1951849,9.746441
20210720:13:30:17:836,0.09000283,0.20862116,9.775774
20210720:13:30:17:840,0.06769845,0.20014569,9.75912
20210720:13:30:17:845,0.0965438,0.20203231,9.740273
20210720:13:30:17:849,0.07436391,0.18343416,9.748299
20210720:13:30:17:852,0.08388325,0.19935082,9.743625
20210720:13:30:17:856,0.061856594,0.18001524,9.781646
20210720:13:30:17:862,0.09133401,0.18984103,9.728245
20210720:13:30:17:865,0.07988014,0.18355866,9.790408
20210720:13:30:17:869,0.0883652,0.2054225,9.726014
20210720:13:30:17:873,0.07187393,0.1842386,9.78176
20210720:13:30:17:877,0.08910261,0.19591273,9.712587
20210720:13:30:17:881,0.07757214,0.1998488,9.771925
20210720:13:30:17:884,0.08140285,0.21373516,9.72452
20210720:13:30:17:888,0.07451714,0.19222566,9.769809
20210720:13:30:17:892,0.07063853,0.19830695,9.738799
20210720:13:30:17:897,0.067363255,0.187715,9.757148
20210720:13:30:17:900,0.08559749,0.1842386,9.71907
20210720:13:30:17:904,0.07749552,0.181107,9.733848
20210720:13:30:17:908,0.08575072,0.1937005,9.7062
20210720:13:30:17:913,0.06988196,0.21283495,9.737515
20210720:13:30:17:916,0.09494446,0.20325814,9.823946
20210720:13:30:17:920,0.06467217,0.17861702,9.746029
20210720:13:30:17:924,0.08773313,0.21147504,9.876369
