TIME,X,Y,Z
20210720:04:57:07:478,0.08629661,0.17753485,9.755041
20210720:04:57:07:481,0.09004114,0.18638381,9.747111
20210720:04:57:07:484,0.07311892,0.19381541,9.758402
20210720:04:57:07:488,0.08315541,0.19862297,9.75416
20210720:04:57:07:492,0.07874051,0.18619227,9.74917
20210720:04:57:07:496,0.0869574,0.1862689,9.7452345
20210720:04:57:07:501,0.063743226,0.19321208,9.762808
20210720:04:57:07:504,0.06827305,0.18157627,9.754973
20210720:04:57:07:509,0.062670626,0.19078913,9.752819
20210720:04:57:07:512,0.06489244,0.16794845,9.757972
20210720:04:57:07:516,0.08636365,0.19447622,9.755012
20210720:04:57:07:520,0.071749434,0.20017442,9.759369
20210720:04:57:07:524,0.073961675,0.1967555,9.750664
20210720:04:57:07:528,0.083461866,0.19217779,9.744075
20210720:04:57:07:532,0.0789895,0.18807891,9.74375
20210720:04:57:07:536,0.1015333,0.19548178,9.756219
20210720:04:57:07:540,0.07677726,0.18556021,9.74624
20210720:04:57:07:544,0.08764693,0.1917085,9.742103
20210720:04:57:07:549,0.08291599,0.20347841,9.743366
20210720:04:57:07:552,0.0874937,0.19922632,9.7409725
20210720:04:57:07:556,0.07294654,0.19606596,9.737458
20210720:04:57:07:561,0.084907964,0.19726306,9.745129
20210720:04:57:07:564,0.08874827,0.20982784,9.749955
20210720:04:57:07:568,0.08650729,0.19900604,9.742515
20210720:04:57:07:572,0.09007944,0.19430384,9.746508
20210720:04:57:07:576,0.081958316,0.18417157,9.751765
20210720:04:57:07:580,0.08558792,0.17833929,9.75392
20210720:04:57:07:584,0.080818675,0.1848228,9.750358
20210720:04:57:07:588,0.068129405,0.1832522,9.7478485
20210720:04:57:07:593,0.073463686,0.18178694,9.756209
20210720:04:57:07:598,0.0796503,0.16406026,9.755242
20210720:04:57:07:600,0.08635406,0.18574217,9.75323
20210720:04:57:07:612,0.09386228,0.18602946,9.742256
20210720:04:57:07:613,0.06933608,0.18161456,9.7497635
20210720:04:57:07:613,0.06487329,0.19155528,9.745167
20210720:04:57:07:618,0.075225815,0.1852729,9.752234
20210720:04:57:07:627,0.08275319,0.17943105,9.767482
20210720:04:57:07:627,0.0850995,0.19025284,9.75799
20210720:04:57:07:628,0.07572381,0.19294393,9.7537
20210720:04:57:07:654,0.06972873,0.19207244,9.752599
20210720:04:57:07:654,0.069451004,0.19595104,9.766695
20210720:04:57:07:655,0.087407514,0.19292477,9.752158
20210720:04:57:07:655,0.071663246,0.20409133,9.750741
20210720:04:57:07:655,0.079362996,0.19536684,9.743261
20210720:04:57:07:656,0.07742848,0.20430201,9.734173
20210720:04:57:07:656,0.09581595,0.20599711,9.745924
20210720:04:57:07:660,0.07997591,0.18687224,9.751497
20210720:04:57:07:664,0.094484776,0.1826776,9.7511425
20210720:04:57:07:668,0.09957963,0.18297447,9.756305
20210720:04:57:07:672,0.08452489,0.19226398,9.746268
20210720:04:57:07:676,0.096218176,0.18341501,9.758268
20210720:04:57:07:680,0.09762597,0.18104953,9.76977
20210720:04:57:07:684,0.09707051,0.18149006,9.75756
20210720:04:57:07:688,0.0889015,0.18315643,9.744238
20210720:04:57:07:693,0.084572785,0.19516574,9.74445
20210720:04:57:07:697,0.08000465,0.1921299,9.749199
20210720:04:57:07:701,0.07000645,0.19211075,9.757856
20210720:04:57:07:704,0.08594226,0.20363164,9.751871
20210720:04:57:07:709,0.07836701,0.19058803,9.740561
20210720:04:57:07:712,0.07427771,0.19586486,9.738051
20210720:04:57:07:716,0.0889398,0.19869001,9.750951
20210720:04:57:07:720,0.08500374,0.19179471,9.761687
20210720:04:57:07:725,0.08231265,0.1936526,9.759446
20210720:04:57:07:728,0.07572381,0.20539376,9.75483
20210720:04:57:07:732,0.06845502,0.18763839,9.751708
20210720:04:57:07:736,0.06302497,0.18488984,9.751478
20210720:04:57:07:740,0.08246588,0.18375976,9.765078
20210720:04:57:07:744,0.08753201,0.17435534,9.751497
20210720:04:57:07:748,0.08622957,0.17967047,9.7547245
20210720:04:57:07:752,0.072065465,0.1798237,9.757837
20210720:04:57:07:756,0.07382761,0.19371007,9.749955
20210720:04:57:07:761,0.06773675,0.19574036,9.762951
20210720:04:57:07:764,0.0671813,0.20263565,9.755836
20210720:04:57:07:768,0.08842266,0.18153796,9.765949
20210720:04:57:07:772,0.08728302,0.18233283,9.76366
20210720:04:57:07:777,0.084821776,0.1962575,9.7718
20210720:04:57:07:780,0.0762218,0.17832014,9.758373
20210720:04:57:07:784,0.08404606,0.18633594,9.774549
20210720:04:57:07:788,0.07106948,0.16831237,9.77248
20210720:04:57:07:792,0.10257718,0.18342458,9.673657
20210720:04:57:07:797,0.07513005,0.19572121,9.727546
20210720:04:57:07:800,0.07124187,0.20347841,9.78468
20210720:04:57:07:804,0.06947015,0.18217002,9.779941
20210720:04:57:07:809,0.09483912,0.19077957,9.735485
20210720:04:57:07:813,0.084151395,0.19384414,9.750923
20210720:04:57:07:816,0.07527371,0.19938911,9.749228
20210720:04:57:07:820,0.091506384,0.20462762,9.6943245
20210720:04:57:07:826,0.08146032,0.19674593,9.743673
20210720:04:57:07:829,0.077878594,0.19259916,9.808374
20210720:04:57:07:832,0.05630205,0.18278293,9.793262
20210720:04:57:07:836,0.079583265,0.19585527,9.732813
20210720:04:57:07:840,0.09194692,0.19609469,9.707205
20210720:04:57:07:845,0.056062628,0.19439003,9.739957
20210720:04:57:07:848,0.07483317,0.19004215,9.8129225
20210720:04:57:07:853,0.06687484,0.19087534,9.811171
20210720:04:57:07:856,0.07832871,0.1880406,9.729126
20210720:04:57:07:860,0.10333375,0.18957289,9.669768
20210720:04:57:07:864,0.09384313,0.19771318,9.735791
20210720:04:57:07:868,0.098334655,0.19264705,9.781616
20210720:04:57:07:872,0.082360536,0.17768808,9.773342
20210720:04:57:07:877,0.07810844,0.18142304,9.758134
20210720:04:57:07:881,0.079640724,0.19036777,9.731979
20210720:04:57:07:884,0.07400956,0.18454507,9.742007
20210720:04:57:07:888,0.09814312,0.19395906,9.6994095
20210720:04:57:07:893,0.06886682,0.18719785,9.724185
20210720:04:57:07:897,0.07885543,0.1856464,9.793339
20210720:04:57:07:900,0.07578127,0.18237112,9.818209
20210720:04:57:07:904,0.09155428,0.19746417,9.739574
20210720:04:57:07:909,0.09865069,0.20228131,9.662155
20210720:04:57:07:913,0.08239885,0.19875705,9.740685
20210720:04:57:07:917,0.08489839,0.19286731,9.784471
20210720:04:57:07:920,0.07067683,0.17552371,9.801413
20210720:04:57:07:925,0.06924031,0.19217779,9.771714
20210720:04:57:07:928,0.06911582,0.17698897,9.743348
20210720:04:57:07:932,0.08875784,0.19012834,9.731674
20210720:04:57:07:936,0.09018479,0.19216819,9.719186
20210720:04:57:07:940,0.06805279,0.19798133,9.727441
20210720:04:57:07:944,0.0849367,0.2018695,9.805309
20210720:04:57:07:948,0.06636727,0.19402611,9.815595
20210720:04:57:07:952,0.08900684,0.18119319,9.734978
20210720:04:57:07:956,0.109060675,0.19531897,9.681462
20210720:04:57:07:961,0.0941879,0.21010555,9.73401
20210720:04:57:07:964,0.08008126,0.20151517,9.788397
20210720:04:57:07:969,0.062210936,0.18690096,9.787075
20210720:04:57:07:972,0.07584831,0.20324856,9.7856865
20210720:04:57:07:976,0.072640084,0.1898602,9.784087
20210720:04:57:07:980,0.09358456,0.19271408,9.737219
20210720:04:57:07:984,0.078261666,0.19826864,9.719846
20210720:04:57:07:988,0.08434294,0.19484013,9.75053
20210720:04:57:07:993,0.07242939,0.18307982,9.754217
20210720:04:57:07:996,0.080655865,0.18756177,9.739009
20210720:04:57:08:000,0.08486009,0.19606596,9.7956085
20210720:04:57:08:004,0.07105033,0.19290562,9.76253
20210720:04:57:08:009,0.08304049,0.20882227,9.752427
20210720:04:57:08:012,0.07736144,0.20545124,9.735839
20210720:04:57:08:017,0.069451004,0.19755037,9.746479
20210720:04:57:08:020,0.08169016,0.20058621,9.713429
20210720:04:57:08:025,0.09329725,0.18910362,9.779768
20210720:04:57:08:028,0.09934979,0.20576727,9.755482
20210720:04:57:08:032,0.08237012,0.20058621,9.774778
20210720:04:57:08:037,0.103659354,0.18787779,9.7684
20210720:04:57:08:042,0.07022672,0.1739627,9.758316
20210720:04:57:08:044,0.10914686,0.18453549,9.765815
20210720:04:57:08:048,0.08424717,0.19841228,9.733225
20210720:04:57:08:052,0.09219592,0.1988528,9.74329
20210720:04:57:08:056,0.09414959,0.1797854,9.717969
20210720:04:57:08:060,0.093507946,0.20105548,9.735437
20210720:04:57:08:064,0.076308,0.20125659,9.72701
20210720:04:57:08:068,0.0874937,0.20415837,9.7561035
20210720:04:57:08:072,0.078548975,0.19651608,9.731778
