TIME,X,Y,Z
20210720:07:30:53:275,0.08085698,0.1755333,9.743989
20210720:07:30:53:276,0.0770071,0.18667111,9.751833
20210720:07:30:53:280,0.086976565,0.18057069,9.759925
20210720:07:30:53:284,0.07685387,0.18938135,9.7570715
20210720:07:30:53:288,0.081958316,0.17831056,9.74782
20210720:07:30:53:292,0.06578309,0.1833767,9.760979
20210720:07:30:53:297,0.048247952,0.19904436,9.754964
20210720:07:30:53:300,0.069699995,0.2007969,9.760136
20210720:07:30:53:304,0.077792406,0.18511967,9.757435
20210720:07:30:53:308,0.06055415,0.18765754,9.754466
20210720:07:30:53:312,0.07106948,0.18099207,9.751688
20210720:07:30:53:316,0.09012733,0.1889121,9.760748
20210720:07:30:53:320,0.06955635,0.19769402,9.759532
20210720:07:30:53:324,0.07675811,0.19585527,9.756506
20210720:07:30:53:329,0.076614454,0.20190783,9.751928
20210720:07:30:53:332,0.09957963,0.18615398,9.751632
20210720:07:30:53:336,0.08519527,0.183166,9.752033
20210720:07:30:53:340,0.083873674,0.1886631,9.77271
20210720:07:30:53:344,0.059041016,0.21446301,9.764647
20210720:07:30:53:348,0.061119184,0.20178333,9.748931
20210720:07:30:53:352,0.073616914,0.17809987,9.746221
20210720:07:30:53:356,0.07278373,0.1924555,9.759034
20210720:07:30:53:360,0.07682514,0.18847156,9.761304
20210720:07:30:53:364,0.06405926,0.20942561,9.763306
20210720:07:30:53:368,0.069853224,0.18966866,9.755098
20210720:07:30:53:372,0.069958575,0.19620962,9.75325
20210720:07:30:53:376,0.076327145,0.19249383,9.750568
20210720:07:30:53:380,0.082714885,0.20232919,9.749064
20210720:07:30:53:384,0.0735786,0.1853591,9.7555
20210720:07:30:53:388,0.06646304,0.18363526,9.758211
20210720:07:30:53:392,0.067535646,0.1922161,9.750032
20210720:07:30:53:396,0.07694007,0.1834533,9.751727
20210720:07:30:53:400,0.07692091,0.20005949,9.758345
20210720:07:30:53:404,0.06273766,0.19376753,9.760768
20210720:07:30:53:408,0.07464163,0.18518671,9.749869
20210720:07:30:53:413,0.07796478,0.19331743,9.749974
20210720:07:30:53:418,0.0762218,0.20502986,9.758048
20210720:07:30:53:421,0.080272794,0.1965448,9.753192
20210720:07:30:53:424,0.0876182,0.19601808,9.756544
20210720:07:30:53:430,0.08754159,0.19509871,9.767337
20210720:07:30:53:432,0.08003337,0.19381541,9.767346
20210720:07:30:53:436,0.06999688,0.19116265,9.75009
20210720:07:30:53:440,0.06690357,0.19013792,9.76727
20210720:07:30:53:444,0.059979543,0.19635327,9.756726
20210720:07:30:53:448,0.07028419,0.18695842,9.746948
20210720:07:30:53:452,0.081603974,0.17845422,9.739939
20210720:07:30:53:456,0.087723546,0.18326178,9.760519
20210720:07:30:53:460,0.086018875,0.19128715,9.752599
20210720:07:30:53:464,0.078884155,0.18556978,9.760921
20210720:07:30:53:468,0.08079952,0.1921299,9.7620125
20210720:07:30:53:472,0.07660488,0.19975303,9.759695
20210720:07:30:53:477,0.06814856,0.20337306,9.752417
20210720:07:30:53:481,0.065534085,0.1915074,9.760289
20210720:07:30:53:485,0.093182325,0.19540517,9.7559595
20210720:07:30:53:488,0.09066363,0.19280985,9.750299
20210720:07:30:53:492,0.07373183,0.21336168,9.753767
20210720:07:30:53:496,0.07613561,0.20916703,9.749927
20210720:07:30:53:501,0.0812209,0.20021272,9.743864
20210720:07:30:53:504,0.074248984,0.1925034,9.758536
20210720:07:30:53:509,0.07438306,0.19277154,9.770871
20210720:07:30:53:513,0.08113471,0.19817287,9.759963
20210720:07:30:53:516,0.08831731,0.18957289,9.764503
20210720:07:30:53:520,0.074220255,0.16663644,9.747685
20210720:07:30:53:524,0.07803182,0.20117041,9.756382
20210720:07:30:53:529,0.066645,0.21866724,9.742007
20210720:07:30:53:533,0.07953538,0.21060356,9.75801
20210720:07:30:53:537,0.08580819,0.20087352,9.754561
20210720:07:30:53:540,0.07919061,0.18301277,9.751507
20210720:07:30:53:544,0.095231764,0.19499336,9.764225
20210720:07:30:53:548,0.07783071,0.18971653,9.767357
20210720:07:30:53:552,0.06642473,0.19856551,9.752714
20210720:07:30:53:557,0.07491936,0.18763839,9.759954
20210720:07:30:53:560,0.08451532,0.18601032,9.76229
20210720:07:30:53:564,0.079018235,0.19641073,9.763516
20210720:07:30:53:568,0.07918104,0.20800824,9.734613
20210720:07:30:53:572,0.09967541,0.19693746,9.739459
20210720:07:30:53:577,0.0624312,0.1806569,9.786864
20210720:07:30:53:581,0.081354976,0.19367176,9.733062
