TIME,X,Y,Z
20210720:07:30:53:275,2.9670598E-4,-2.7925268E-4,8.726646E-5
20210720:07:30:53:276,3.6651915E-4,-6.981317E-5,1.5707963E-4
20210720:07:30:53:280,3.8397242E-4,6.981317E-5,1.5707963E-4
20210720:07:30:53:284,3.8397242E-4,-6.457718E-4,-1.3962634E-4
20210720:07:30:53:288,-3.4906584E-4,-1.3962634E-4,0.0
20210720:07:30:53:292,1.3962634E-4,5.235988E-5,1.3962634E-4
20210720:07:30:53:297,3.4906585E-5,8.726646E-5,1.5707963E-4
20210720:07:30:53:300,1.9198621E-4,1.0471976E-4,1.5707963E-4
20210720:07:30:53:304,3.4906585E-5,5.410521E-4,1.5707963E-4
20210720:07:30:53:308,0.0013962634,9.250245E-4,-2.6179937E-4
20210720:07:30:53:312,-5.061455E-4,5.235988E-5,-7.853982E-4
20210720:07:30:53:316,1.0471976E-4,-4.712389E-4,4.5378561E-4
20210720:07:30:53:320,3.4906584E-4,-4.1887903E-4,2.0943952E-4
20210720:07:30:53:324,0.0016406095,3.3161257E-4,6.1086525E-4
20210720:07:30:53:329,0.0011170107,0.0011519173,-5.235988E-5
20210720:07:30:53:332,-6.806784E-4,5.9341197E-4,0.0
20210720:07:30:53:336,-9.250245E-4,-1.2217305E-4,1.3962634E-4
20210720:07:30:53:340,7.330383E-4,5.235988E-5,1.5707963E-4
20210720:07:30:53:344,0.0,4.0142573E-4,1.5707963E-4
20210720:07:30:53:349,7.6794485E-4,-3.3161257E-4,1.5707963E-4
20210720:07:30:53:353,4.5378561E-4,-6.6322513E-4,-1.3962634E-4
20210720:07:30:53:357,8.726646E-5,-1.7453292E-5,-3.1415926E-4
20210720:07:30:53:360,-0.0024260078,-0.0017453292,2.6179937E-4
20210720:07:30:53:364,-0.001850049,-5.7595863E-4,3.1415926E-4
20210720:07:30:53:368,-7.330383E-4,2.9670598E-4,-1.0471976E-4
20210720:07:30:53:372,-2.2689281E-4,-1.7453292E-4,0.0
20210720:07:30:53:376,0.0019373155,4.886922E-4,-6.1086525E-4
20210720:07:30:53:380,-0.0038397242,-0.0011519173,-4.0142573E-4
20210720:07:30:53:384,-6.806784E-4,-8.726646E-5,-3.4906585E-5
20210720:07:30:53:388,2.0943952E-4,-2.2689281E-4,4.363323E-4
20210720:07:30:53:392,3.4906584E-4,3.4906584E-4,3.3161257E-4
20210720:07:30:53:396,0.001012291,1.3962634E-4,1.9198621E-4
20210720:07:30:53:400,0.0020769418,1.0471976E-4,-6.981317E-4
20210720:07:30:53:404,0.002321288,1.0471976E-4,-2.7925268E-4
20210720:07:30:53:408,0.0024085543,0.0016231562,-0.0010995574
20210720:07:30:53:414,-6.981317E-5,4.1887903E-4,-2.9670598E-4
20210720:07:30:53:419,-4.363323E-4,2.0943952E-4,-0.0010995574
20210720:07:30:53:421,-1.7453292E-4,3.6651915E-4,-7.853982E-4
