TIME,X,Y,Z
20210720:03:02:05:777,-6.806784E-4,1.3962634E-4,-4.712389E-4
20210720:03:02:05:780,1.3962634E-4,-0.0014660766,-7.15585E-4
20210720:03:02:05:786,8.726646E-5,-6.457718E-4,-5.235988E-5
20210720:03:02:05:788,7.15585E-4,3.4906584E-4,-2.6179937E-4
20210720:03:02:05:792,1.9198621E-4,3.3161257E-4,0.0
20210720:03:02:05:796,-4.5378561E-4,2.0943952E-4,-6.981317E-5
20210720:03:02:05:801,-1.2217305E-4,-1.2217305E-4,1.5707963E-4
20210720:03:02:05:804,3.6651915E-4,-2.9670598E-4,-0.0011170107
20210720:03:02:05:808,0.0,-1.7453292E-5,-8.2030473E-4
20210720:03:02:05:812,3.8397242E-4,-1.5707963E-4,3.4906584E-4
20210720:03:02:05:818,-2.9670598E-4,0.0,2.2689281E-4
20210720:03:02:05:820,-7.853982E-4,1.3962634E-4,-4.712389E-4
20210720:03:02:05:824,-6.806784E-4,-8.901179E-4,-1.7453292E-5
20210720:03:02:05:828,4.5378561E-4,-8.726646E-4,-6.981317E-4
20210720:03:02:05:835,-4.0142573E-4,-5.5850536E-4,-9.424778E-4
20210720:03:02:05:836,-1.0471976E-4,-5.061455E-4,2.0943952E-4
20210720:03:02:05:840,-6.981317E-5,-2.443461E-4,5.2359875E-4
20210720:03:02:05:844,-5.235988E-5,-3.1415926E-4,2.6179937E-4
20210720:03:02:05:849,2.443461E-4,-1.7453292E-5,4.0142573E-4
20210720:03:02:05:853,-3.1415926E-4,1.3962634E-4,1.0471976E-4
20210720:03:02:05:857,-1.0471976E-4,-1.2217305E-4,1.9198621E-4
20210720:03:02:05:860,-5.235988E-5,3.1415926E-4,4.0142573E-4
20210720:03:02:05:864,-5.235988E-5,3.3161257E-4,2.443461E-4
20210720:03:02:05:870,-4.886922E-4,-5.410521E-4,-0.0012217305
20210720:03:02:05:872,2.9670598E-4,-9.424778E-4,-2.7925268E-4
20210720:03:02:05:876,-4.363323E-4,0.0,0.0
20210720:03:02:05:881,-0.0018151425,1.3962634E-4,5.235988E-5
20210720:03:02:05:885,-0.0018151425,1.7453292E-4,5.061455E-4
20210720:03:02:05:888,3.3161257E-4,1.7453292E-4,1.2217305E-4
20210720:03:02:05:892,5.7595863E-4,1.7453292E-4,8.2030473E-4
20210720:03:02:05:896,6.1086525E-4,-2.443461E-4,7.5049157E-4
20210720:03:02:05:901,-3.8397242E-4,1.0471976E-4,0.0010646508
20210720:03:02:05:905,-1.0471976E-4,-8.901179E-4,-3.8397242E-4
20210720:03:02:05:908,-6.981317E-5,-3.6651915E-4,-6.981317E-4
20210720:03:02:05:913,-3.6651915E-4,5.2359875E-4,3.6651915E-4
20210720:03:02:05:918,-2.2689281E-4,3.6651915E-4,1.0471976E-4
20210720:03:02:05:921,-7.15585E-4,2.0943952E-4,6.981317E-5
20210720:03:02:05:925,-8.5521134E-4,1.7453292E-4,5.061455E-4
20210720:03:02:05:928,-1.9198621E-4,-5.5850536E-4,-1.7453292E-4
20210720:03:02:05:934,-6.981317E-5,-0.001134464,-8.726646E-5
20210720:03:02:05:937,-5.235988E-5,-0.0010471975,1.5707963E-4
20210720:03:02:05:941,-5.235988E-5,-1.3962634E-4,3.8397242E-4
20210720:03:02:05:944,-5.235988E-5,-1.7453292E-4,-3.1415926E-4
20210720:03:02:05:948,-5.235988E-5,0.0,4.363323E-4
20210720:03:02:05:953,-5.235988E-5,9.0757123E-4,-1.7453292E-4
20210720:03:02:05:957,-5.235988E-5,0.0015009831,3.3161257E-4
20210720:03:02:05:960,-5.235988E-5,0.0010995574,5.410521E-4
20210720:03:02:05:964,-5.235988E-5,6.457718E-4,1.3962634E-4
20210720:03:02:05:968,-5.235988E-5,-9.948377E-4,1.9198621E-4
20210720:03:02:05:973,-0.001256637,-6.981317E-4,4.0142573E-4
20210720:03:02:05:977,-3.8397242E-4,-9.773844E-4,5.5850536E-4
20210720:03:02:05:980,1.9198621E-4,-4.363323E-4,5.7595863E-4
20210720:03:02:05:985,1.0471976E-4,-8.0285146E-4,5.9341197E-4
20210720:03:02:05:988,-9.0757123E-4,-4.1887903E-4,5.9341197E-4
20210720:03:02:05:992,-1.9198621E-4,-9.773844E-4,5.9341197E-4
20210720:03:02:05:996,6.6322513E-4,-2.6179937E-4,5.9341197E-4
20210720:03:02:06:001,1.7453292E-4,-3.3161257E-4,2.7925268E-4
20210720:03:02:06:005,-3.3161257E-4,-2.0943952E-4,8.726646E-5
20210720:03:02:06:009,6.981317E-5,2.9670598E-4,-6.806784E-4
20210720:03:02:06:012,8.726646E-5,3.3161257E-4,-7.5049157E-4
20210720:03:02:06:019,-3.4906585E-5,2.0943952E-4,3.6651915E-4
20210720:03:02:06:021,-5.235988E-5,-2.443461E-4,5.5850536E-4
20210720:03:02:06:025,-5.235988E-5,1.0471976E-4,-3.4906585E-5
20210720:03:02:06:028,-4.886922E-4,1.5707963E-4,-5.2359875E-4
20210720:03:02:06:033,-1.2217305E-4,1.7453292E-4,-0.0012217305
20210720:03:02:06:036,2.2689281E-4,6.283185E-4,-4.0142573E-4
20210720:03:02:06:040,-1.9198621E-4,2.443461E-4,4.1887903E-4
20210720:03:02:06:044,-2.0943952E-4,1.9198621E-4,5.5850536E-4
20210720:03:02:06:049,2.2689281E-4,-4.363323E-4,1.3962634E-4
20210720:03:02:06:053,8.726646E-4,-0.001553343,1.9198621E-4
20210720:03:02:06:057,2.0943952E-4,-0.0013613568,8.726646E-5
20210720:03:02:06:060,-1.3962634E-4,-2.443461E-4,3.6651915E-4
20210720:03:02:06:064,9.250245E-4,-5.7595863E-4,1.0471976E-4
20210720:03:02:06:070,-0.0025481808,0.0042935098,9.5993106E-4
20210720:03:02:06:073,6.1086525E-4,-2.6179937E-4,-8.726646E-5
20210720:03:02:06:076,-0.0026703537,0.0032114058,-8.726646E-5
20210720:03:02:06:080,-0.0013089969,8.0285146E-4,1.5707963E-4
20210720:03:02:06:085,-0.0015882496,3.4906584E-4,-4.886922E-4
20210720:03:02:06:088,-6.981317E-5,-0.0042586033,4.0142573E-4
20210720:03:02:06:092,0.0,-7.5049157E-4,5.5850536E-4
20210720:03:02:06:096,6.283185E-4,-3.3161257E-4,5.7595863E-4
20210720:03:02:06:101,2.443461E-4,2.7925268E-4,-5.9341197E-4
20210720:03:02:06:104,-0.0015707964,6.283185E-4,2.6179937E-4
20210720:03:02:06:109,3.8397242E-4,-0.0018849556,-2.0943952E-4
20210720:03:02:06:112,-0.0017627826,0.0025481808,0.0
20210720:03:02:06:117,6.6322513E-4,9.5993106E-4,-3.8397242E-4
20210720:03:02:06:120,-1.9198621E-4,-0.0015184365,-8.901179E-4
20210720:03:02:06:125,8.3775807E-4,-0.0015184365,2.0943952E-4
20210720:03:02:06:128,-0.0010297443,-0.0011693706,8.726646E-5
20210720:03:02:06:134,-9.250245E-4,-0.0011170107,5.061455E-4
20210720:03:02:06:137,0.0011170107,-0.001553343,5.7595863E-4
20210720:03:02:06:141,6.457718E-4,0.0016580628,1.3962634E-4
20210720:03:02:06:144,8.2030473E-4,-0.0015882496,1.9198621E-4
20210720:03:02:06:148,-0.0018151425,8.901179E-4,-3.4906585E-5
20210720:03:02:06:153,-3.4906585E-5,-0.0010821042,-2.6179937E-4
20210720:03:02:06:157,-3.1415926E-4,0.0014835298,3.1415926E-4
20210720:03:02:06:161,1.3962634E-4,-7.15585E-4,5.410521E-4
20210720:03:02:06:165,8.726646E-5,9.0757123E-4,-1.5707963E-4
20210720:03:02:06:170,0.0014137167,-0.0028448866,-4.1887903E-4
20210720:03:02:06:189,0.0014486233,-1.3962634E-4,-0.0012042772
20210720:03:02:06:190,0.001012291,8.901179E-4,-4.0142573E-4
20210720:03:02:06:190,4.886922E-4,-5.2359875E-4,0.0
20210720:03:02:06:191,-8.5521134E-4,0.0026005406,-2.6179937E-4
20210720:03:02:06:191,0.0013788101,-0.0013089969,-5.5850536E-4
20210720:03:02:06:193,-6.981317E-5,8.901179E-4,4.0142573E-4
20210720:03:02:06:196,-1.2217305E-4,-0.0010821042,2.443461E-4
20210720:03:02:06:208,-0.0012042772,0.0017453292,-6.6322513E-4
20210720:03:02:06:209,-5.061455E-4,-6.806784E-4,-6.283185E-4
20210720:03:02:06:209,5.5850536E-4,-3.3161257E-4,2.6179937E-4
20210720:03:02:06:212,0.0016057029,-0.0034382986,-2.0943952E-4
20210720:03:02:06:235,7.853982E-4,0.0,-1.0471976E-4
20210720:03:02:06:235,0.0015882496,-0.0014660766,4.712389E-4
20210720:03:02:06:235,7.853982E-4,7.15585E-4,-1.7453292E-4
20210720:03:02:06:235,-3.4906584E-4,9.5993106E-4,3.3161257E-4
20210720:03:02:06:236,-2.9670598E-4,3.6651915E-4,5.410521E-4
20210720:03:02:06:236,5.2359875E-4,9.0757123E-4,-2.9670598E-4
20210720:03:02:06:241,-1.7453292E-5,5.410521E-4,4.363323E-4
20210720:03:02:06:244,0.0024085543,-0.0010646508,5.5850536E-4
20210720:03:02:06:248,0.0012915436,-6.6322513E-4,5.7595863E-4
20210720:03:02:06:252,5.9341197E-4,-0.0015184365,-1.5707963E-4
20210720:03:02:06:256,-1.2217305E-4,-4.1887903E-4,-8.726646E-5
20210720:03:02:06:260,0.0011868239,1.3962634E-4,4.712389E-4
20210720:03:02:06:264,5.2359875E-4,0.0017453292,-1.7453292E-4
20210720:03:02:06:269,-8.3775807E-4,0.0012740904,-2.7925268E-4
20210720:03:02:06:272,-8.2030473E-4,2.7925268E-4,1.9198621E-4
20210720:03:02:06:276,3.1415926E-4,-0.0018151425,6.981317E-5
20210720:03:02:06:280,5.061455E-4,-0.0010995574,-2.443461E-4
20210720:03:02:06:285,8.726646E-5,-6.457718E-4,0.0
20210720:03:02:06:291,8.3775807E-4,-9.5993106E-4,3.6651915E-4
20210720:03:02:06:294,-3.4906584E-4,-5.061455E-4,-6.981317E-5
20210720:03:02:06:296,1.9198621E-4,1.2217305E-4,-6.457718E-4
20210720:03:02:06:301,-3.3161257E-4,0.0016231562,6.981317E-5
20210720:03:02:06:304,-5.410521E-4,0.0017453292,-5.235988E-5
20210720:03:02:06:308,-5.7595863E-4,8.901179E-4,3.4906585E-5
20210720:03:02:06:313,7.853982E-4,0.0,8.2030473E-4
20210720:03:02:06:317,4.5378561E-4,1.7453292E-5,8.901179E-4
20210720:03:02:06:320,1.7453292E-5,-1.3962634E-4,-2.2689281E-4
20210720:03:02:06:325,-3.4906585E-5,-8.726646E-4,-5.5850536E-4
20210720:03:02:06:328,-6.806784E-4,-4.1887903E-4,-3.4906584E-4
20210720:03:02:06:333,-7.330383E-4,6.981317E-5,-7.5049157E-4
20210720:03:02:06:337,-2.9670598E-4,3.4906585E-5,-6.457718E-4
20210720:03:02:06:340,-8.726646E-5,2.7925268E-4,-1.7453292E-4
20210720:03:02:06:344,9.948377E-4,5.061455E-4,4.5378561E-4
20210720:03:02:06:349,6.806784E-4,8.0285146E-4,5.5850536E-4
20210720:03:02:06:355,1.7453292E-4,0.0011693706,5.7595863E-4
20210720:03:02:06:357,4.1887903E-4,1.7453292E-5,2.7925268E-4
20210720:03:02:06:377,1.7453292E-5,-0.0010297443,7.15585E-4
20210720:03:02:06:377,-8.0285146E-4,-7.15585E-4,4.1887903E-4
20210720:03:02:06:377,-6.283185E-4,-2.7925268E-4,-7.5049157E-4
20210720:03:02:06:378,-2.7925268E-4,2.7925268E-4,2.2689281E-4
20210720:03:02:06:378,-8.726646E-5,6.457718E-4,-9.773844E-4
20210720:03:02:06:380,-5.235988E-5,3.8397242E-4,6.981317E-5
20210720:03:02:06:385,-5.235988E-5,5.2359875E-4,5.235988E-5
