TIME,X,Y,Z
20210720:03:02:05:776,0.08393114,0.21137927,9.753633
20210720:03:02:05:777,0.0890643,0.19009005,9.746671
20210720:03:02:05:780,0.07603027,0.19380583,9.751527
20210720:03:02:05:785,0.06992984,0.18894082,9.760078
20210720:03:02:05:788,0.07490021,0.19273323,9.742064
20210720:03:02:05:792,0.08066545,0.19314504,9.743529
20210720:03:02:05:796,0.080023795,0.19792385,9.756199
20210720:03:02:05:800,0.086909525,0.19851762,9.7519
20210720:03:02:05:804,0.080560096,0.18668069,9.755855
20210720:03:02:05:808,0.08632534,0.19906351,9.747839
20210720:03:02:05:812,0.089303724,0.20019357,9.740283
20210720:03:02:05:817,0.079995066,0.18336713,9.749811
20210720:03:02:05:820,0.08020575,0.19338445,9.74828
20210720:03:02:05:824,0.08945695,0.1946869,9.75597
20210720:03:02:05:828,0.0782042,0.20552784,9.760136
20210720:03:02:05:835,0.08032068,0.2048479,9.754946
20210720:03:02:05:836,0.08220731,0.1922927,9.745004
20210720:03:02:05:840,0.09439858,0.19001342,9.747044
20210720:03:02:05:844,0.09888053,0.19599894,9.758105
20210720:03:02:05:849,0.09905291,0.19206287,9.759771
20210720:03:02:05:852,0.07852024,0.2036508,9.746431
20210720:03:02:05:857,0.07251558,0.19525194,9.73536
20210720:03:02:05:860,0.08835562,0.21143673,9.75958
20210720:03:02:05:864,0.09130528,0.21287327,9.757234
20210720:03:02:05:869,0.10138007,0.20546082,9.748893
20210720:03:02:05:872,0.10169611,0.18328093,9.747111
20210720:03:02:05:876,0.076997526,0.2096842,9.745195
20210720:03:02:05:880,0.08050264,0.19891986,9.751909
20210720:03:02:05:885,0.09207142,0.1997243,9.763019
20210720:03:02:05:888,0.09893799,0.20267397,9.761352
20210720:03:02:05:892,0.07716033,0.19936039,9.752398
20210720:03:02:05:896,0.07939173,0.19342276,9.747484
20210720:03:02:05:901,0.086650945,0.1942751,9.755328
20210720:03:02:05:904,0.09642887,0.20272185,9.758402
20210720:03:02:05:908,0.083806634,0.18826087,9.746986
20210720:03:02:05:912,0.092215076,0.1856464,9.744535
20210720:03:02:05:918,0.086976565,0.19408357,9.742868
20210720:03:02:05:920,0.07741891,0.20203231,9.74487
20210720:03:02:05:924,0.07723694,0.18747558,9.739152
20210720:03:02:05:928,0.07842447,0.20516393,9.752541
20210720:03:02:05:934,0.080272794,0.1937388,9.756352
20210720:03:02:05:936,0.07976522,0.19382499,9.752081
20210720:03:02:05:940,0.086785026,0.19635327,9.739909
20210720:03:02:05:944,0.07748595,0.19252256,9.746986
20210720:03:02:05:948,0.0632165,0.213151,9.752081
20210720:03:02:05:953,0.077533826,0.19995415,9.750204
20210720:03:02:05:957,0.09632353,0.21022049,9.745225
20210720:03:02:05:960,0.0874937,0.19285774,9.739977
20210720:03:02:05:964,0.081948735,0.19251297,9.755634
20210720:03:02:05:968,0.084907964,0.20287508,9.756161
20210720:03:02:05:972,0.09663956,0.1962575,9.760614
20210720:03:02:05:976,0.08550173,0.17806157,9.76523
20210720:03:02:05:980,0.082322225,0.1757823,9.754946
20210720:03:02:05:985,0.09005071,0.18640298,9.756737
20210720:03:02:05:988,0.0728412,0.18245733,9.769464
20210720:03:02:05:992,0.06841671,0.1838747,9.733579
20210720:03:02:05:996,0.07935342,0.1976174,9.747724
20210720:03:02:06:001,0.08148905,0.19727264,9.7523775
20210720:03:02:06:005,0.085798614,0.18214127,9.73264
20210720:03:02:06:008,0.09865069,0.18969738,9.746173
20210720:03:02:06:012,0.06021896,0.19908266,9.757387
20210720:03:02:06:018,0.08532935,0.19724391,9.73696
20210720:03:02:06:020,0.09210015,0.1837502,9.742802
20210720:03:02:06:025,0.08739794,0.20263565,9.759647
20210720:03:02:06:028,0.08083783,0.1972535,9.755328
20210720:03:02:06:033,0.07608773,0.20611203,9.739498
20210720:03:02:06:036,0.0682539,0.20002118,9.74916
20210720:03:02:06:040,0.08210196,0.19183302,9.748796
20210720:03:02:06:044,0.07545566,0.193327,9.752704
20210720:03:02:06:048,0.06633854,0.19098069,9.768784
20210720:03:02:06:052,0.07788817,0.20844878,9.755615
20210720:03:02:06:056,0.071031176,0.19339405,9.762903
20210720:03:02:06:060,0.08505162,0.18116446,9.762587
20210720:03:02:06:064,0.09653421,0.18883549,9.734853
20210720:03:02:06:069,0.07388506,0.18314685,9.775621
20210720:03:02:06:072,0.07440221,0.19451453,9.657338
20210720:03:02:06:076,0.09235872,0.21382137,9.700913
20210720:03:02:06:080,0.09018479,0.19732052,9.663534
20210720:03:02:06:085,0.081987046,0.18855776,9.732315
20210720:03:02:06:088,0.086373225,0.18020678,9.814837
20210720:03:02:06:092,0.07960242,0.17061082,9.850502
20210720:03:02:06:096,0.07769663,0.185723,9.809446
20210720:03:02:06:100,0.066137426,0.18133684,9.814762
20210720:03:02:06:104,0.098238885,0.19848889,9.751411
20210720:03:02:06:109,0.10157161,0.19143079,9.685628
20210720:03:02:06:112,0.11466311,0.19743545,9.726847
20210720:03:02:06:117,0.101169385,0.20729956,9.668543
20210720:03:02:06:120,0.08907388,0.1998488,9.7365
20210720:03:02:06:125,0.081987046,0.18888336,9.801632
20210720:03:02:06:128,0.053361967,0.1621545,9.815308
20210720:03:02:06:133,0.07541735,0.18632635,9.796863
20210720:03:02:06:136,0.08538681,0.19174683,9.778906
20210720:03:02:06:140,0.08856631,0.18433438,9.732391
