TIME,X,Y,Z
20210720:04:09:50:769,0.07379887,0.19812499,9.746316
20210720:04:09:50:769,0.070303336,0.1998105,9.743003
20210720:04:09:50:772,0.07714118,0.1935281,9.74488
20210720:04:09:50:776,0.093402594,0.19479226,9.746757
20210720:04:09:50:780,0.087982126,0.19381541,9.75643
20210720:04:09:50:784,0.0873309,0.20224302,9.758211
20210720:04:09:50:788,0.07692091,0.19576909,9.756334
20210720:04:09:50:792,0.08592311,0.19251297,9.750616
20210720:04:09:50:797,0.09229169,0.19609469,9.752312
20210720:04:09:50:800,0.085511304,0.17727627,9.752627
20210720:04:09:50:804,0.062067285,0.1862689,9.752407
20210720:04:09:50:808,0.07020757,0.17782214,9.74578
20210720:04:09:50:812,0.07880754,0.18742768,9.744842
20210720:04:09:50:816,0.101274736,0.18915151,9.741796
20210720:04:09:50:820,0.077275254,0.17956513,9.743366
20210720:04:09:50:824,0.0641263,0.18568471,9.744391
20210720:04:09:50:828,0.06476794,0.20194612,9.741729
20210720:04:09:50:832,0.07983226,0.20210893,9.746096
20210720:04:09:50:837,0.07068641,0.19103815,9.743846
20210720:04:09:50:841,0.09294291,0.18757133,9.742457
20210720:04:09:50:844,0.09152554,0.19778979,9.739114
20210720:04:09:50:848,0.07153875,0.2027027,9.749888
20210720:04:09:50:852,0.08614338,0.19106688,9.743472
20210720:04:09:50:857,0.09485827,0.19398779,9.749438
20210720:04:09:50:860,0.09424535,0.19466776,9.769099
20210720:04:09:50:864,0.082456306,0.19687998,9.7467375
20210720:04:09:50:868,0.07922892,0.19001342,9.752168
20210720:04:09:50:873,0.081163436,0.20385191,9.745972
20210720:04:09:50:876,0.07259219,0.19736841,9.745522
20210720:04:09:50:880,0.08485051,0.19687998,9.738062
20210720:04:09:50:885,0.09365159,0.18969738,9.738722
20210720:04:09:50:888,0.081249624,0.19789514,9.741336
20210720:04:09:50:892,0.08345229,0.19071253,9.743462
20210720:04:09:50:896,0.07758171,0.18620186,9.749228
20210720:04:09:50:900,0.07959284,0.2010938,9.747169
20210720:04:09:50:904,0.08095275,0.2010459,9.756611
20210720:04:09:50:908,0.073214695,0.20414878,9.750808
20210720:04:09:50:912,0.08896854,0.21068017,9.750204
20210720:04:09:50:916,0.08296388,0.2064951,9.743328
20210720:04:09:50:920,0.07057149,0.20222385,9.752561
20210720:04:09:50:924,0.07429687,0.18840453,9.756362
20210720:04:09:50:928,0.07366479,0.17118542,9.751172
20210720:04:09:50:932,0.09411128,0.19111477,9.756994
20210720:04:09:50:936,0.099589214,0.18663281,9.75847
20210720:04:09:50:940,0.09627564,0.18818425,9.74963
20210720:04:09:50:944,0.07876924,0.19855593,9.750684
20210720:04:09:50:949,0.07717949,0.193576,9.740005
20210720:04:09:50:952,0.08566453,0.20276015,9.744372
20210720:04:09:50:958,0.07290823,0.2087265,9.753182
20210720:04:09:50:960,0.08940907,0.1935281,9.75099
20210720:04:09:50:964,0.09715671,0.18882589,9.741547
20210720:04:09:50:968,0.08596142,0.18639338,9.752226
20210720:04:09:50:973,0.084697284,0.17979497,9.737237
20210720:04:09:50:977,0.07679642,0.18247648,9.737333
20210720:04:09:50:981,0.07511089,0.19167021,9.749822
20210720:04:09:50:984,0.07279331,0.19801964,9.748462
20210720:04:09:50:989,0.06924989,0.20677285,9.75235
20210720:04:09:50:992,0.07584831,0.19936039,9.754476
20210720:04:09:50:996,0.075857885,0.19489759,9.746153
20210720:04:09:51:000,0.08168059,0.18478449,9.7416525
