TIME,X,Y,Z
20210720:03:18:07:754,0.073999986,0.18578047,9.747733
20210720:03:18:07:756,0.07344454,0.2020802,9.749008
20210720:03:18:07:760,0.07824251,0.20720379,9.757578
20210720:03:18:07:764,0.082322225,0.19773233,9.756536
20210720:03:18:07:768,0.08338525,0.19411229,9.75687
20210720:03:18:07:772,0.070178844,0.19531897,9.748031
20210720:03:18:07:777,0.063360155,0.1917085,9.747628
20210720:03:18:07:780,0.076365456,0.20448397,9.755404
20210720:03:18:07:784,0.07343495,0.1985751,9.747475
20210720:03:18:07:788,0.08055052,0.18879716,9.754236
20210720:03:18:07:792,0.07756256,0.19633412,9.761074
20210720:03:18:07:796,0.074095756,0.19950405,9.749927
20210720:03:18:07:800,0.084381245,0.20253031,9.75733
20210720:03:18:07:804,0.089207955,0.18872055,9.752149
20210720:03:18:07:808,0.08879615,0.1988624,9.744899
20210720:03:18:07:812,0.068598665,0.20126617,9.751803
20210720:03:18:07:816,0.07515878,0.20276015,9.747418
20210720:03:18:07:820,0.07650911,0.1893622,9.748031
20210720:03:18:07:825,0.07789774,0.19158402,9.741336
20210720:03:18:07:829,0.08350018,0.19085619,9.739152
20210720:03:18:07:832,0.09105628,0.18601032,9.744794
20210720:03:18:07:836,0.08939949,0.2008831,9.752627
20210720:03:18:07:840,0.09074024,0.19777063,9.747034
20210720:03:18:07:844,0.08855673,0.20242497,9.757731
20210720:03:18:07:848,0.09285672,0.19331743,9.752579
20210720:03:18:07:852,0.0719697,0.18786822,9.748979
20210720:03:18:07:856,0.0941017,0.18879716,9.749036
20210720:03:18:07:860,0.080119565,0.193078,9.746986
20210720:03:18:07:864,0.08545385,0.18372147,9.746354
20210720:03:18:07:868,0.070839636,0.1988528,9.751718
20210720:03:18:07:872,0.07971734,0.20541294,9.7466135
20210720:03:18:07:876,0.084697284,0.20156305,9.744152
20210720:03:18:07:880,0.07121313,0.20332518,9.745195
20210720:03:18:07:884,0.07276458,0.20171627,9.737438
20210720:03:18:07:888,0.07326257,0.19253212,9.753049
20210720:03:18:07:893,0.08593269,0.19218737,9.75053
20210720:03:18:07:896,0.08040687,0.18603905,9.744458
20210720:03:18:07:900,0.075446084,0.19398779,9.746431
20210720:03:18:07:904,0.09067321,0.19689916,9.749208
20210720:03:18:07:909,0.096974745,0.18963993,9.754256
20210720:03:18:07:912,0.08102936,0.18311812,9.753001
20210720:03:18:07:917,0.07974607,0.18194975,9.758842
20210720:03:18:07:920,0.08152736,0.1788756,9.754265
20210720:03:18:07:927,0.078548975,0.18557936,9.740302
20210720:03:18:07:929,0.098267615,0.19849847,9.751163
20210720:03:18:07:932,0.07379887,0.21005768,9.753738
20210720:03:18:07:936,0.07279331,0.20162052,9.747552
