TIME,X,Y,Z
20210720:03:18:07:754,-6.457718E-4,6.457718E-4,-8.726646E-5
20210720:03:18:07:757,-4.363323E-4,-9.0757123E-4,-6.981317E-5
20210720:03:18:07:761,-1.3962634E-4,-5.410521E-4,4.886922E-4
20210720:03:18:07:764,-4.0142573E-4,8.726646E-5,1.3962634E-4
20210720:03:18:07:768,-6.981317E-4,-2.443461E-4,2.0943952E-4
20210720:03:18:07:772,-1.9198621E-4,-2.9670598E-4,-1.7453292E-5
20210720:03:18:07:777,0.0026005406,0.001012291,-2.443461E-4
20210720:03:18:07:780,-2.6179937E-4,-5.2359875E-4,1.7453292E-5
20210720:03:18:07:784,-0.0016929694,-0.0016755161,9.424778E-4
20210720:03:18:07:788,-1.5707963E-4,-4.0142573E-4,5.2359875E-4
20210720:03:18:07:792,-7.853982E-4,-4.5378561E-4,5.9341197E-4
20210720:03:18:07:796,-1.9198621E-4,1.0471976E-4,-4.5378561E-4
20210720:03:18:07:800,3.3161257E-4,-2.2689281E-4,-1.3962634E-4
20210720:03:18:07:804,4.1887903E-4,4.5378561E-4,-5.2359875E-4
20210720:03:18:07:809,7.5049157E-4,3.8397242E-4,-1.7453292E-5
20210720:03:18:07:812,-1.2217305E-4,2.443461E-4,5.235988E-5
20210720:03:18:07:817,-9.773844E-4,2.0943952E-4,9.5993106E-4
20210720:03:18:07:821,-3.4906584E-4,2.0943952E-4,3.4906584E-4
20210720:03:18:07:826,0.0,-8.726646E-5,4.1887903E-4
20210720:03:18:07:830,4.1887903E-4,-8.3775807E-4,2.6179937E-4
20210720:03:18:07:832,0.0013264503,7.853982E-4,-0.0010821042
20210720:03:18:07:837,4.0142573E-4,1.2217305E-4,-6.806784E-4
20210720:03:18:07:841,2.9670598E-4,-0.0011170107,-4.886922E-4
20210720:03:18:07:844,1.0471976E-4,-0.0013264503,-1.7453292E-5
20210720:03:18:07:849,-5.235988E-5,-6.1086525E-4,3.6651915E-4
20210720:03:18:07:852,-8.3775807E-4,5.2359875E-4,5.5850536E-4
20210720:03:18:07:856,-3.3161257E-4,6.981317E-4,5.9341197E-4
20210720:03:18:07:861,-1.2217305E-4,-1.3962634E-4,2.7925268E-4
20210720:03:18:07:864,-5.2359875E-4,1.5707963E-4,1.0471976E-4
20210720:03:18:07:868,1.3962634E-4,-6.6322513E-4,-8.0285146E-4
20210720:03:18:07:872,6.981317E-5,3.8397242E-4,-1.9198621E-4
20210720:03:18:07:877,-5.235988E-5,0.001134464,-1.5707963E-4
20210720:03:18:07:880,-6.981317E-5,8.0285146E-4,8.726646E-5
20210720:03:18:07:884,-8.726646E-5,4.363323E-4,6.457718E-4
20210720:03:18:07:888,-8.726646E-5,-0.001256637,1.5707963E-4
20210720:03:18:07:893,-5.2359875E-4,-2.7925268E-4,5.2359875E-4
20210720:03:18:07:897,-4.712389E-4,-1.7453292E-4,5.9341197E-4
20210720:03:18:07:901,1.7453292E-5,-7.330383E-4,1.5707963E-4
20210720:03:18:07:905,0.001256637,2.443461E-4,8.3775807E-4
20210720:03:18:07:910,2.6179937E-4,3.4906584E-4,-4.1887903E-4
20210720:03:18:07:913,2.7925268E-4,2.2689281E-4,2.9670598E-4
20210720:03:18:07:917,5.410521E-4,2.0943952E-4,1.0471976E-4
20210720:03:18:07:921,0.0,2.0943952E-4,6.981317E-5
20210720:03:18:07:927,-6.981317E-5,2.0943952E-4,5.061455E-4
20210720:03:18:07:929,-4.0142573E-4,-8.726646E-5,2.6179937E-4
20210720:03:18:07:932,-2.6179937E-4,3.4906585E-5,1.0471976E-4
20210720:03:18:07:936,-5.5850536E-4,1.7453292E-4,-3.4906584E-4
20210720:03:18:07:941,1.3962634E-4,2.0943952E-4,-4.363323E-4
20210720:03:18:07:945,6.981317E-5,-5.410521E-4,0.0
20210720:03:18:07:948,-3.6651915E-4,-3.4906584E-4,8.2030473E-4
20210720:03:18:07:953,3.4906585E-5,0.0,0.0
20210720:03:18:07:957,3.6651915E-4,4.886922E-4,-5.061455E-4
20210720:03:18:07:960,4.1887903E-4,6.981317E-5,-7.6794485E-4
20210720:03:18:07:964,1.2217305E-4,5.235988E-5,-3.1415926E-4
20210720:03:18:07:969,-5.235988E-5,-2.443461E-4,7.6794485E-4
20210720:03:18:07:973,8.0285146E-4,-2.9670598E-4,7.5049157E-4
20210720:03:18:07:979,8.0285146E-4,1.2217305E-4,3.1415926E-4
20210720:03:18:07:981,0.0013788101,1.9198621E-4,1.0471976E-4
20210720:03:18:07:984,-4.712389E-4,-9.773844E-4,-8.0285146E-4
20210720:03:18:07:988,-2.7925268E-4,-8.5521134E-4,-5.061455E-4
20210720:03:18:07:992,-1.0471976E-4,2.0943952E-4,-4.5378561E-4
20210720:03:18:07:997,-5.2359875E-4,3.3161257E-4,2.9670598E-4
20210720:03:18:08:000,-4.712389E-4,2.2689281E-4,-6.981317E-5
20210720:03:18:08:004,-2.7925268E-4,2.0943952E-4,-5.061455E-4
20210720:03:18:08:010,-1.0471976E-4,2.0943952E-4,-1.7453292E-5
20210720:03:18:08:012,3.4906584E-4,2.0943952E-4,-0.0014486233
20210720:03:18:08:017,0.0,8.726646E-5,-8.726646E-4
20210720:03:18:08:020,-3.8397242E-4,7.6794485E-4,-3.8397242E-4
20210720:03:18:08:024,-2.6179937E-4,-1.2217305E-4,-2.443461E-4
20210720:03:18:08:028,-1.0471976E-4,-2.7925268E-4,1.7453292E-5
20210720:03:18:08:032,6.6322513E-4,5.7595863E-4,5.061455E-4
20210720:03:18:08:036,1.5707963E-4,2.6179937E-4,2.6179937E-4
20210720:03:18:08:041,-3.4906585E-5,-6.981317E-5,-7.6794485E-4
20210720:03:18:08:044,2.2689281E-4,3.4906585E-5,-5.061455E-4
20210720:03:18:08:049,8.726646E-5,-4.363323E-4,-4.5378561E-4
20210720:03:18:08:053,-0.0014486233,4.712389E-4,2.9670598E-4
20210720:03:18:08:057,6.283185E-4,-0.00143117,-6.981317E-5
20210720:03:18:08:061,-0.003700098,0.0046251225,5.410521E-4
20210720:03:18:08:064,0.0012042772,-0.005323254,-0.0010995574
20210720:03:18:08:068,-0.0019547688,0.0035953782,-5.235988E-5
20210720:03:18:08:072,0.0020071287,-0.0033335788,-6.981317E-4
20210720:03:18:08:077,-0.001256637,2.443461E-4,2.443461E-4
20210720:03:18:08:081,0.0010995574,-0.0014660766,-2.0943952E-4
20210720:03:18:08:084,-1.7453292E-5,1.2217305E-4,3.3161257E-4
20210720:03:18:08:088,9.250245E-4,-1.5707963E-4,-5.235988E-5
20210720:03:18:08:093,9.0757123E-4,-8.5521134E-4,-1.9198621E-4
20210720:03:18:08:096,0.0013962634,3.6651915E-4,4.712389E-4
20210720:03:18:08:101,8.5521134E-4,-0.0010995574,-1.7453292E-4
20210720:03:18:08:105,-4.363323E-4,8.901179E-4,1.7453292E-5
20210720:03:18:08:111,4.886922E-4,-6.806784E-4,-5.235988E-5
20210720:03:18:08:113,-0.001553343,0.0017627826,4.886922E-4
20210720:03:18:08:116,6.1086525E-4,-0.0028099802,2.6179937E-4
20210720:03:18:08:120,-9.0757123E-4,0.002984513,4.1887903E-4
20210720:03:18:08:126,0.0017802358,0.0022165682,5.7595863E-4
20210720:03:18:08:129,0.0023736479,3.4906585E-5,5.9341197E-4
20210720:03:18:08:132,-0.0010646508,-6.1086525E-4,1.5707963E-4
20210720:03:18:08:136,-2.2689281E-4,-6.981317E-4,5.2359875E-4
