TIME,X,Y,Z
20210720:04:01:15:759,0.06954677,0.17886603,9.749295
20210720:04:01:15:760,0.0765953,0.1835778,9.751688
20210720:04:01:15:764,0.08869081,0.18692012,9.754284
20210720:04:01:15:768,0.0782042,0.19398779,9.747581
20210720:04:01:15:772,0.06464345,0.19258958,9.742724
20210720:04:01:15:777,0.06853163,0.18938135,9.749649
20210720:04:01:15:780,0.07332003,0.18265843,9.757799
20210720:04:01:15:784,0.078319125,0.19541475,9.748672
20210720:04:01:15:789,0.08337568,0.19699492,9.75325
20210720:04:01:15:792,0.070648104,0.19758868,9.764206
20210720:04:01:15:796,0.07890331,0.1860582,9.757253
20210720:04:01:15:800,0.076365456,0.17845422,9.752972
20210720:04:01:15:804,0.074909784,0.17820522,9.74126
20210720:04:01:15:808,0.08769482,0.1868435,9.751104
20210720:04:01:15:812,0.094609275,0.20505859,9.745301
20210720:04:01:15:816,0.08155608,0.19364303,9.749429
20210720:04:01:15:821,0.06894343,0.1830032,9.756812
20210720:04:01:15:824,0.0766336,0.17629944,9.754064
20210720:04:01:15:828,0.07913315,0.18730319,9.759706
20210720:04:01:15:832,0.07966945,0.19599894,9.761927
20210720:04:01:15:838,0.087062754,0.20099802,9.758948
20210720:04:01:15:841,0.090472095,0.19528067,9.751708
20210720:04:01:15:845,0.09394847,0.1850239,9.752101
20210720:04:01:15:848,0.08133582,0.19001342,9.764991
20210720:04:01:15:852,0.08445786,0.19238847,9.768582
20210720:04:01:15:857,0.07949707,0.20453186,9.760556
20210720:04:01:15:860,0.07915231,0.20493408,9.745693
20210720:04:01:15:864,0.06540959,0.18881632,9.7444105
20210720:04:01:15:868,0.06055415,0.19274281,9.7529335
20210720:04:01:15:873,0.07214208,0.19290562,9.728494
20210720:04:01:15:876,0.088269435,0.20605458,9.747341
20210720:04:01:15:880,0.08152736,0.20103633,9.744152
20210720:04:01:15:884,0.07553227,0.21674229,9.750272
20210720:04:01:15:889,0.08237012,0.20265481,9.766016
20210720:04:01:15:892,0.08239885,0.18790652,9.763306
20210720:04:01:15:897,0.0847739,0.18597202,9.754754
20210720:04:01:15:901,0.07902781,0.19490716,9.742256
20210720:04:01:15:904,0.08552088,0.20226216,9.746709
20210720:04:01:15:908,0.096974745,0.19282901,9.75393
20210720:04:01:15:912,0.09577764,0.19748333,9.75006
20210720:04:01:15:916,0.07678683,0.20296127,9.745282
20210720:04:01:15:922,0.0752354,0.2043499,9.750463
20210720:04:01:15:924,0.07571423,0.19040607,9.760633
20210720:04:01:15:928,0.07944919,0.18380764,9.751803
20210720:04:01:15:932,0.086717986,0.18181567,9.748269
20210720:04:01:15:938,0.07836701,0.18724573,9.75936
20210720:04:01:15:941,0.0651989,0.18533036,9.742993
20210720:04:01:15:944,0.0737893,0.20189823,9.74961
20210720:04:01:15:948,0.08170931,0.20614076,9.754553
20210720:04:01:15:952,0.0935654,0.20089267,9.753202
20210720:04:01:15:957,0.08384494,0.1936143,9.748241
20210720:04:01:15:961,0.094005935,0.1960085,9.753949
20210720:04:01:15:964,0.08655518,0.19444747,9.75393
20210720:04:01:15:968,0.08434294,0.20966503,9.753547
20210720:04:01:15:972,0.07397125,0.19371007,9.753662
20210720:04:01:15:976,0.086938255,0.1885769,9.765422
20210720:04:01:15:980,0.05674258,0.1952328,9.743252
20210720:04:01:15:984,0.08268615,0.20348799,9.746498
20210720:04:01:15:988,0.08525273,0.18737023,9.754016
20210720:04:01:15:992,0.0780414,0.1903965,9.760251
20210720:04:01:15:996,0.075924926,0.19425595,9.766667
20210720:04:01:16:000,0.08190085,0.18909405,9.740206
20210720:04:01:16:004,0.09461885,0.18895039,9.743769
20210720:04:01:16:009,0.08871954,0.18653704,9.747839
20210720:04:01:16:012,0.082609534,0.19983923,9.767213
20210720:04:01:16:016,0.07608773,0.19098069,9.756458
20210720:04:01:16:021,0.07223786,0.18819383,9.742553
20210720:04:01:16:024,0.08225519,0.17372328,9.737783
20210720:04:01:16:028,0.08540596,0.17603128,9.754696
20210720:04:01:16:032,0.08050264,0.18418115,9.756305
20210720:04:01:16:037,0.08594226,0.19962855,9.761946
20210720:04:01:16:040,0.068761475,0.19314504,9.749381
20210720:04:01:16:044,0.082580805,0.19743545,9.716389
20210720:04:01:16:049,0.0903859,0.20562361,9.783331
20210720:04:01:16:052,0.065850124,0.19421764,9.772231
20210720:04:01:16:056,0.09373779,0.21656992,9.709139
20210720:04:01:16:060,0.08388325,0.2202474,9.78672
20210720:04:01:16:064,0.08066545,0.18574217,9.772556
20210720:04:01:16:068,0.11549629,0.18147092,9.721828
20210720:04:01:16:073,0.059395354,0.1906359,9.725257
20210720:04:01:16:076,0.09372821,0.19949447,9.743894
20210720:04:01:16:080,0.10437762,0.20832428,9.83109
20210720:04:01:16:084,0.058485556,0.1801972,9.739134
20210720:04:01:16:089,0.10307517,0.21534407,9.655528
20210720:04:01:16:093,0.081795506,0.21073765,9.8265705
20210720:04:01:16:096,0.05836106,0.16964355,9.796547
20210720:04:01:16:100,0.10740388,0.20003076,9.681692
20210720:04:01:16:104,0.06612785,0.20138109,9.734201
20210720:04:01:16:109,0.07218039,0.18403749,9.758584
20210720:04:01:16:112,0.11676043,0.20045215,9.785964
20210720:04:01:16:116,0.05362054,0.18403749,9.733407
20210720:04:01:16:121,0.078194626,0.22089861,9.688186
20210720:04:01:16:124,0.086239144,0.22490174,9.824032
20210720:04:01:16:128,0.05308424,0.1931163,9.777863
20210720:04:01:16:132,0.105938636,0.19760783,9.6610155
20210720:04:01:16:138,0.0884897,0.2113314,9.787611
20210720:04:01:16:141,0.05697242,0.19542432,9.800425
20210720:04:01:16:144,0.100738436,0.20172586,9.697389
20210720:04:01:16:148,0.061052144,0.20361249,9.746891
20210720:04:01:16:152,0.06653965,0.17921078,9.768486
20210720:04:01:16:156,0.10804553,0.20627484,9.755796
20210720:04:01:16:161,0.047884032,0.18858649,9.7957325
20210720:04:01:16:164,0.113466,0.20102675,9.659158
20210720:04:01:16:168,0.069891535,0.20521182,9.778609
20210720:04:01:16:172,0.037234623,0.17355089,9.782258
20210720:04:01:16:177,0.10268252,0.19941784,9.671943
20210720:04:01:16:180,0.0746991,0.20145771,9.757435
20210720:04:01:16:184,0.061473522,0.19788556,9.780956
20210720:04:01:16:189,0.11677958,0.20170671,9.728771
20210720:04:01:16:192,0.066961035,0.18088673,9.748375
20210720:04:01:16:196,0.06246951,0.19366218,9.761648
20210720:04:01:16:200,0.11284351,0.20118956,9.799181
20210720:04:01:16:205,0.063168615,0.18666154,9.740513
20210720:04:01:16:208,0.10305601,0.2047617,9.669836
20210720:04:01:16:212,0.09691728,0.18963036,9.814331
20210720:04:01:16:216,0.050374005,0.16958609,9.7715225
20210720:04:01:16:221,0.10472238,0.21250933,9.663046
20210720:04:01:16:224,0.07678683,0.21178152,9.7857065
20210720:04:01:16:228,0.04910987,0.18245733,9.774989
20210720:04:01:16:232,0.12196063,0.19195752,9.697963
20210720:04:01:16:238,0.065601125,0.1997243,9.759867
20210720:04:01:16:240,0.08272446,0.21385968,9.766274
20210720:04:01:16:244,0.11486422,0.19178513,9.78947
20210720:04:01:16:249,0.059845466,0.16494134,9.736241
20210720:04:01:16:252,0.090979666,0.18530163,9.707903
20210720:04:01:16:256,0.09699389,0.18824172,9.823208
20210720:04:01:16:260,0.053237468,0.18711165,9.774184
20210720:04:01:16:265,0.12197979,0.20241539,9.690167
20210720:04:01:16:268,0.083615094,0.19905393,9.78743
20210720:04:01:16:273,0.06594589,0.18113573,9.752388
20210720:04:01:16:277,0.1211083,0.19699492,9.735398
20210720:04:01:16:280,0.06773675,0.2079029,9.7620125
20210720:04:01:16:284,0.08373002,0.20791247,9.723639
20210720:04:01:16:289,0.109654434,0.20722295,9.75574
20210720:04:01:16:292,0.06980535,0.19713856,9.76117
20210720:04:01:16:296,0.098775186,0.20042342,9.728963
20210720:04:01:16:300,0.088518426,0.20358376,9.775563
20210720:04:01:16:309,0.06867529,0.18695842,9.738961
20210720:04:01:16:309,0.105593875,0.2093873,9.742821
20210720:04:01:16:313,0.06249824,0.1717696,9.773515
20210720:04:01:16:317,0.07197928,0.17204733,9.73063
20210720:04:01:16:322,0.10377428,0.18620186,9.749323
20210720:04:01:16:324,0.054827217,0.18848114,9.7562475
20210720:04:01:16:328,0.0865456,0.20248242,9.729921
20210720:04:01:16:332,0.078376584,0.18797356,9.753662
20210720:04:01:16:337,0.07004476,0.19428468,9.745368
20210720:04:01:16:340,0.089677215,0.20736659,9.760269
20210720:04:01:16:344,0.07242939,0.19047311,9.760519
20210720:04:01:16:348,0.06583097,0.19270451,9.729739
20210720:04:01:16:352,0.07910442,0.19263747,9.752158
20210720:04:01:16:357,0.08769482,0.19024327,9.750118
20210720:04:01:16:360,0.08872912,0.1870925,9.756391
20210720:04:01:16:364,0.09216719,0.19724391,9.768994
20210720:04:01:16:368,0.079075694,0.20414878,9.748538
20210720:04:01:16:372,0.088958964,0.19870916,9.742236
20210720:04:01:16:376,0.10443508,0.19495507,9.753355
20210720:04:01:16:395,0.08034941,0.18211256,9.749678
20210720:04:01:16:396,0.07741891,0.18855776,9.761055
20210720:04:01:16:396,0.053965304,0.19602767,9.773955
20210720:04:01:16:396,0.0746991,0.18597202,9.749773
20210720:04:01:16:397,0.08022491,0.17728585,9.758785
20210720:04:01:16:400,0.07051403,0.19778979,9.757339
