TIME,X,Y,Z
20210720:04:01:15:760,-5.410521E-4,6.6322513E-4,-1.3962634E-4
20210720:04:01:15:761,-5.410521E-4,-5.7595863E-4,2.0943952E-4
20210720:04:01:15:765,-8.0285146E-4,8.726646E-5,-2.9670598E-4
20210720:04:01:15:768,4.712389E-4,-0.0013089969,3.6651915E-4
20210720:04:01:15:773,5.235988E-5,-2.7925268E-4,1.5707963E-4
20210720:04:01:15:777,-4.363323E-4,1.3962634E-4,5.7595863E-4
20210720:04:01:15:780,-0.0015358897,-5.410521E-4,6.457718E-4
20210720:04:01:15:784,-5.2359875E-4,-1.7453292E-5,3.3161257E-4
20210720:04:01:15:789,-2.2689281E-4,-2.443461E-4,1.5707963E-4
20210720:04:01:15:793,1.2217305E-4,1.7453292E-5,-0.0011868239
20210720:04:01:15:796,0.0,3.1415926E-4,2.2689281E-4
20210720:04:01:15:800,-5.7595863E-4,-1.9198621E-4,5.7595863E-4
20210720:04:01:15:804,-2.2689281E-4,5.9341197E-4,6.457718E-4
20210720:04:01:15:808,-1.7453292E-4,-1.3962634E-4,-4.0142573E-4
20210720:04:01:15:812,2.6179937E-4,1.5707963E-4,-2.0943952E-4
20210720:04:01:15:816,5.2359875E-4,-8.726646E-5,5.061455E-4
20210720:04:01:15:821,1.9198621E-4,3.4906585E-5,3.1415926E-4
20210720:04:01:15:824,-1.0471976E-4,-1.0471976E-4,-7.15585E-4
20210720:04:01:15:829,-5.9341197E-4,-0.0011519173,-7.6794485E-4
20210720:04:01:15:833,-2.2689281E-4,1.7453292E-4,-2.6179937E-4
20210720:04:01:15:838,-8.0285146E-4,3.4906584E-4,-2.443461E-4
20210720:04:01:15:841,-5.2359875E-4,-5.235988E-5,3.6651915E-4
20210720:04:01:15:845,-2.2689281E-4,-2.6179937E-4,6.1086525E-4
20210720:04:01:15:848,6.981317E-4,1.7453292E-5,6.457718E-4
20210720:04:01:15:852,-1.7453292E-5,-2.443461E-4,6.457718E-4
20210720:04:01:15:857,-1.3962634E-4,4.5378561E-4,-4.0142573E-4
20210720:04:01:15:861,0.0011519173,3.8397242E-4,-5.2359875E-4
20210720:04:01:15:864,-8.901179E-4,2.443461E-4,-1.0471976E-4
20210720:04:01:15:868,-0.001553343,-6.981317E-5,5.2359875E-4
20210720:04:01:15:873,-3.8397242E-4,-8.3775807E-4,3.1415926E-4
20210720:04:01:15:877,-1.9198621E-4,-2.6179937E-4,-5.9341197E-4
20210720:04:01:15:881,-1.7453292E-4,-2.9670598E-4,5.235988E-5
20210720:04:01:15:884,-1.5707963E-4,-2.9670598E-4,2.443461E-4
20210720:04:01:15:889,-9.250245E-4,0.0,-4.712389E-4
20210720:04:01:15:893,6.457718E-4,1.9198621E-4,-2.2689281E-4
20210720:04:01:15:897,0.0012915436,-2.0943952E-4,5.061455E-4
20210720:04:01:15:901,0.0013962634,-2.7925268E-4,6.283185E-4
20210720:04:01:15:904,3.3161257E-4,1.3962634E-4,2.0943952E-4
20210720:04:01:15:908,6.6322513E-4,5.2359875E-4,1.3962634E-4
20210720:04:01:15:912,4.0142573E-4,8.726646E-5,2.6179937E-4
20210720:04:01:15:916,1.7453292E-4,8.2030473E-4,1.7453292E-5
20210720:04:01:15:922,-6.806784E-4,1.3962634E-4,-3.1415926E-4
20210720:04:01:15:925,-6.981317E-4,-3.4906584E-4,4.886922E-4
20210720:04:01:15:929,-6.981317E-4,1.2217305E-4,6.283185E-4
20210720:04:01:15:932,1.7453292E-4,-5.410521E-4,3.3161257E-4
20210720:04:01:15:939,-4.1887903E-4,-1.7453292E-5,4.712389E-4
20210720:04:01:15:941,-3.3161257E-4,-1.2217305E-4,0.0
20210720:04:01:15:945,-1.9198621E-4,-2.6179937E-4,2.9670598E-4
20210720:04:01:15:949,-1.5707963E-4,4.5378561E-4,5.9341197E-4
20210720:04:01:15:952,1.3962634E-4,-3.4906585E-5,-1.0471976E-4
20210720:04:01:15:957,7.6794485E-4,5.235988E-5,-3.4906584E-4
20210720:04:01:15:961,1.0471976E-4,1.9198621E-4,3.6651915E-4
20210720:04:01:15:964,-1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:04:01:15:968,-1.5707963E-4,-8.726646E-5,5.7595863E-4
20210720:04:01:15:973,2.6179937E-4,3.4906584E-4,6.457718E-4
20210720:04:01:15:976,2.0943952E-4,3.6651915E-4,-5.410521E-4
20210720:04:01:15:980,3.3161257E-4,2.443461E-4,3.3161257E-4
20210720:04:01:15:984,-3.8397242E-4,-0.0014137167,-1.7453292E-5
20210720:04:01:15:990,1.0471976E-4,5.7595863E-4,-1.3962634E-4
20210720:04:01:15:993,0.0,7.15585E-4,-8.726646E-5
20210720:04:01:15:997,-8.901179E-4,4.363323E-4,-4.712389E-4
20210720:04:01:16:000,-8.5521134E-4,2.6179937E-4,3.3161257E-4
20210720:04:01:16:005,1.5707963E-4,2.2689281E-4,-1.3962634E-4
20210720:04:01:16:009,-1.0471976E-4,-6.457718E-4,-3.4906585E-5
20210720:04:01:16:012,7.15585E-4,8.3775807E-4,-2.0943952E-4
20210720:04:01:16:017,-1.7453292E-5,4.5378561E-4,-3.6651915E-4
20210720:04:01:16:022,2.9670598E-4,5.7595863E-4,3.4906585E-5
20210720:04:01:16:024,-8.726646E-5,8.726646E-5,4.1887903E-4
20210720:04:01:16:028,2.7925268E-4,6.981317E-5,0.0
20210720:04:01:16:033,-8.726646E-5,5.061455E-4,-9.0757123E-4
20210720:04:01:16:037,1.5707963E-4,8.726646E-5,-7.853982E-4
20210720:04:01:16:041,6.283185E-4,1.9198621E-4,-0.0010297443
20210720:04:01:16:045,0.0019896755,-0.0021118484,-9.424778E-4
20210720:04:01:16:049,0.001134464,-0.0021118484,2.6179937E-4
20210720:04:01:16:054,-6.283185E-4,-5.235988E-5,5.9341197E-4
20210720:04:01:16:057,0.0015184365,-0.002094395,6.457718E-4
20210720:04:01:16:061,-2.0943952E-4,3.4906585E-5,3.3161257E-4
20210720:04:01:16:064,1.9198621E-4,0.0014486233,-0.0011519173
20210720:04:01:16:068,-1.5707963E-4,4.1887903E-4,-5.2359875E-4
20210720:04:01:16:073,-0.0016755161,5.235988E-5,3.3161257E-4
20210720:04:01:16:076,0.0015882496,-0.0020071287,5.9341197E-4
20210720:04:01:16:081,-6.981317E-5,8.726646E-4,1.7453292E-5
20210720:04:01:16:084,-3.1415926E-4,0.0018849556,-4.5378561E-4
20210720:04:01:16:089,0.0028972465,-0.003036873,-4.0142573E-4
20210720:04:01:16:093,0.0034208454,-6.6322513E-4,3.4906584E-4
20210720:04:01:16:096,5.235988E-5,0.0014486233,-8.901179E-4
20210720:04:01:16:100,0.0024609142,0.0011170107,-2.9670598E-4
20210720:04:01:16:104,-1.0471976E-4,1.2217305E-4,1.7453292E-4
20210720:04:01:16:110,-0.0011693706,-9.0757123E-4,-4.1887903E-4
20210720:04:01:16:112,-4.5378561E-4,5.9341197E-4,1.5707963E-4
20210720:04:01:16:116,-4.5378561E-4,0.0019024089,1.2217305E-4
20210720:04:01:16:121,0.0020594886,-0.00143117,4.363323E-4
20210720:04:01:16:124,0.001256637,-2.7925268E-4,0.0
20210720:04:01:16:128,-0.0010471975,0.002513274,-0.0013439035
20210720:04:01:16:132,-5.235988E-5,-8.3775807E-4,-0.00143117
20210720:04:01:16:138,4.5378561E-4,6.981317E-4,-2.443461E-4
20210720:04:01:16:141,-9.948377E-4,0.0013089969,5.235988E-5
20210720:04:01:16:144,9.5993106E-4,5.9341197E-4,-5.061455E-4
20210720:04:01:16:148,-6.806784E-4,8.726646E-5,2.0943952E-4
20210720:04:01:16:152,-6.981317E-4,-4.1887903E-4,0.0
20210720:04:01:16:157,5.235988E-5,-5.061455E-4,3.6651915E-4
20210720:04:01:16:161,-1.7453292E-4,4.0142573E-4,-4.0142573E-4
20210720:04:01:16:164,4.5378561E-4,-0.00143117,-2.6179937E-4
20210720:04:01:16:168,-4.363323E-4,-3.4906584E-4,3.6651915E-4
20210720:04:01:16:172,-8.901179E-4,0.0013089969,6.1086525E-4
20210720:04:01:16:177,0.0016580628,-0.0012915436,3.3161257E-4
20210720:04:01:16:180,0.0025307273,0.0011868239,-2.6179937E-4
20210720:04:01:16:184,1.5707963E-4,0.0027576203,6.806784E-4
20210720:04:01:16:189,0.0,-0.0041538836,4.712389E-4
