TIME,X,Y,Z
20210720:02:03:50:428,0.07218039,0.20125659,9.758058
20210720:02:03:50:428,0.08256166,0.20757729,9.75098
20210720:02:03:50:432,0.097664274,0.2010076,9.75119
20210720:02:03:50:436,0.08892065,0.19660227,9.76071
20210720:02:03:50:440,0.09006987,0.19371007,9.749582
20210720:02:03:50:444,0.09494446,0.19724391,9.758412
20210720:02:03:50:449,0.087474555,0.20667706,9.752915
20210720:02:03:50:452,0.080713324,0.1937005,9.759274
20210720:02:03:50:456,0.08140285,0.19325039,9.761725
20210720:02:03:50:461,0.08442913,0.20589177,9.7570715
20210720:02:03:50:465,0.08057925,0.19665015,9.762635
20210720:02:03:50:469,0.075561,0.18517713,9.759666
20210720:02:03:50:472,0.07176859,0.17481503,9.754284
20210720:02:03:50:476,0.06497864,0.18488984,9.762234
20210720:02:03:50:480,0.07216124,0.19238847,9.757186
20210720:02:03:50:484,0.08758948,0.2010459,9.76752
20210720:02:03:50:488,0.09368032,0.19112433,9.760451
20210720:02:03:50:492,0.09114247,0.18222748,9.75847
20210720:02:03:50:496,0.085645385,0.1789618,9.754121
20210720:02:03:50:500,0.08058883,0.19348022,9.762501
20210720:02:03:50:504,0.08707233,0.18092503,9.760806
20210720:02:03:50:508,0.08100063,0.17695065,9.749275
20210720:02:03:50:512,0.08395986,0.17828183,9.755864
20210720:02:03:50:516,0.072755,0.18554106,9.770229
20210720:02:03:50:521,0.07313807,0.20020314,9.757856
20210720:02:03:50:524,0.080157876,0.19374838,9.748614
20210720:02:03:50:528,0.06997773,0.19700448,9.75415
20210720:02:03:50:532,0.08022491,0.19621919,9.751995
20210720:02:03:50:536,0.092904605,0.1851963,9.756085
20210720:02:03:50:540,0.085233584,0.19335572,9.777804
20210720:02:03:50:544,0.07650911,0.18822256,9.771321
20210720:02:03:50:549,0.07939173,0.20570022,9.752234
20210720:02:03:50:553,0.07686345,0.19689916,9.757195
20210720:02:03:50:556,0.08107725,0.18375976,9.762951
20210720:02:03:50:560,0.089964524,0.19792385,9.767281
20210720:02:03:50:568,0.076585725,0.193078,9.766543
20210720:02:03:50:569,0.08644984,0.19368133,9.755509
20210720:02:03:50:572,0.07488105,0.19574036,9.771724
20210720:02:03:50:576,0.07689218,0.19035819,9.762683
20210720:02:03:50:580,0.079018235,0.19363345,9.775113
20210720:02:03:50:585,0.08152736,0.18159541,9.769157
20210720:02:03:50:588,0.08221689,0.21725945,9.765097
20210720:02:03:50:592,0.08910261,0.20874566,9.756726
20210720:02:03:50:596,0.099493444,0.20352629,9.760835
20210720:02:03:50:600,0.08051222,0.20435949,9.745282
20210720:02:03:50:604,0.08058883,0.19431342,9.742811
20210720:02:03:50:609,0.08870996,0.18556021,9.752531
20210720:02:03:50:613,0.081067674,0.18894082,9.757042
20210720:02:03:50:616,0.0761835,0.1964203,9.744832
20210720:02:03:50:621,0.07256346,0.18657535,9.751584
20210720:02:03:50:624,0.079487495,0.18979315,9.767653
20210720:02:03:50:628,0.074220255,0.18182525,9.761725
20210720:02:03:50:633,0.083078794,0.18329051,9.766801
20210720:02:03:50:636,0.082609534,0.19042523,9.771168
20210720:02:03:50:640,0.081354976,0.18278293,9.792381
20210720:02:03:50:644,0.08079952,0.18365441,9.8117075
20210720:02:03:50:649,0.07332961,0.18994638,9.816668
20210720:02:03:50:653,0.089332454,0.19284816,9.766236
20210720:02:03:50:657,0.10258675,0.2110824,9.694161
20210720:02:03:50:660,0.09648633,0.20269312,9.672556
20210720:02:03:50:667,0.076461226,0.20358376,9.711428
20210720:02:03:50:669,0.06473921,0.19288646,9.773189
20210720:02:03:50:672,0.056455277,0.19017622,9.8869705
20210720:02:03:50:676,0.060209386,0.17981412,9.791998
20210720:02:03:50:680,0.08282023,0.1807718,9.754935
20210720:02:03:50:685,0.10592906,0.2033635,9.669893
20210720:02:03:50:689,0.09551907,0.21597615,9.6735325
20210720:02:03:50:692,0.07890331,0.21856189,9.761074
20210720:02:03:50:697,0.06204813,0.18858649,9.785476
20210720:02:03:50:700,0.08003337,0.17340724,9.884385
20210720:02:03:50:704,0.08963891,0.18087715,9.796642
20210720:02:03:50:708,0.10348698,0.18906532,9.691968
20210720:02:03:50:712,0.092933334,0.20636104,9.655911
20210720:02:03:50:717,0.102500565,0.19585527,9.692992
20210720:02:03:50:721,0.07626011,0.19707154,9.805128
20210720:02:03:50:724,0.06409757,0.18405665,9.828571
20210720:02:03:50:728,0.09281841,0.19060719,9.774836
20210720:02:03:50:733,0.106197216,0.21055567,9.684249
20210720:02:03:50:737,0.09479123,0.21499932,9.6910095
20210720:02:03:50:741,0.074890636,0.18182525,9.780036
20210720:02:03:50:744,0.06384857,0.14898638,9.7378025
20210720:02:03:50:750,0.07912358,0.18556021,9.78108
20210720:02:03:50:752,0.11889606,0.2188875,9.699476
20210720:02:03:50:756,0.09961794,0.22782266,9.753643
20210720:02:03:50:760,0.0556604,0.18598159,9.766954
20210720:02:03:50:765,0.071126945,0.1822945,9.775975
20210720:02:03:50:768,0.10712616,0.21209754,9.712252
20210720:02:03:50:772,0.09593087,0.20110336,9.769933
20210720:02:03:50:776,0.072132505,0.18236156,9.739277
20210720:02:03:50:780,0.084793046,0.1993987,9.717259
20210720:02:03:50:784,0.094044246,0.2130265,9.724884
20210720:02:03:50:788,0.08660307,0.20557573,9.7733135
20210720:02:03:50:792,0.063925184,0.19190964,9.793463
20210720:02:03:50:796,0.07835743,0.1688008,9.705682
20210720:02:03:50:800,0.09001241,0.19640115,9.71931
20210720:02:03:50:805,0.08976341,0.18719785,9.7657385
20210720:02:03:50:808,0.07878839,0.17413507,9.806822
20210720:02:03:50:812,0.083969444,0.17583975,9.768228
20210720:02:03:50:818,0.091506384,0.20242497,9.716532
20210720:02:03:50:821,0.08269572,0.21127394,9.690426
20210720:02:03:50:824,0.077744514,0.2026165,9.727306
20210720:02:03:50:828,0.044982262,0.20900422,9.81571
20210720:02:03:50:833,0.059577316,0.19960938,9.7995825
20210720:02:03:50:837,0.0827915,0.1873798,9.767261
20210720:02:03:50:841,0.08289684,0.19805793,9.741384
20210720:02:03:50:844,0.07332961,0.19821116,9.771839
20210720:02:03:50:849,0.07392337,0.18318516,9.771052
20210720:02:03:50:852,0.08191043,0.1764814,9.757741
20210720:02:03:50:856,0.06747818,0.20366037,9.726741
20210720:02:03:50:860,0.085683696,0.20914789,9.73333
20210720:02:03:50:865,0.084793046,0.19209158,9.758966
20210720:02:03:50:884,0.08839393,0.19903478,9.744325
20210720:02:03:50:885,0.07683472,0.19762698,9.742131
20210720:02:03:50:885,0.0692882,0.18962078,9.738004
20210720:02:03:50:886,0.07150044,0.19389203,9.737582
20210720:02:03:50:886,0.073999986,0.19705239,9.753643
20210720:02:03:50:889,0.08183382,0.2080657,9.751602
20210720:02:03:50:893,0.07994718,0.19201496,9.761908
20210720:02:03:50:896,0.07784986,0.19276196,9.760567
