TIME,X,Y,Z
20210720:02:03:50:428,-7.15585E-4,1.9198621E-4,8.726646E-5
20210720:02:03:50:428,-7.5049157E-4,-2.2689281E-4,0.0
20210720:02:03:50:432,-2.9670598E-4,1.2217305E-4,-8.726646E-5
20210720:02:03:50:436,1.9198621E-4,-4.363323E-4,-1.5707963E-4
20210720:02:03:50:440,2.2689281E-4,-1.3962634E-4,6.981317E-5
20210720:02:03:50:444,-1.3962634E-4,5.7595863E-4,5.410521E-4
20210720:02:03:50:449,-3.8397242E-4,2.6179937E-4,-5.5850536E-4
20210720:02:03:50:453,-5.5850536E-4,2.0943952E-4,3.1415926E-4
20210720:02:03:50:456,-7.15585E-4,1.9198621E-4,5.9341197E-4
20210720:02:03:50:461,2.6179937E-4,-2.2689281E-4,-2.9670598E-4
20210720:02:03:50:465,2.9670598E-4,1.2217305E-4,-4.5378561E-4
20210720:02:03:50:469,5.5850536E-4,1.9198621E-4,1.3962634E-4
20210720:02:03:50:473,7.853982E-4,-2.2689281E-4,-0.0013788101
20210720:02:03:50:476,1.9198621E-4,-2.9670598E-4,5.235988E-5
20210720:02:03:50:480,-1.7453292E-5,1.0471976E-4,5.410521E-4
20210720:02:03:50:484,-5.235988E-5,-1.2217305E-4,6.283185E-4
20210720:02:03:50:489,-6.981317E-5,1.7453292E-5,6.457718E-4
20210720:02:03:50:492,-3.8397242E-4,1.7453292E-4,3.3161257E-4
20210720:02:03:50:496,-6.806784E-4,1.9198621E-4,1.3962634E-4
20210720:02:03:50:501,-1.7453292E-4,1.9198621E-4,0.0
20210720:02:03:50:504,-8.726646E-5,1.9198621E-4,8.726646E-5
20210720:02:03:50:508,-6.981317E-5,-1.0471976E-4,5.5850536E-4
20210720:02:03:50:513,-6.981317E-5,-8.5521134E-4,-1.0471976E-4
20210720:02:03:50:517,-6.981317E-5,1.5707963E-4,-3.4906585E-5
20210720:02:03:50:521,5.235988E-5,6.981317E-5,5.2359875E-4
20210720:02:03:50:525,7.5049157E-4,1.7453292E-4,6.283185E-4
20210720:02:03:50:529,0.0,1.9198621E-4,6.457718E-4
20210720:02:03:50:533,-5.235988E-5,1.9198621E-4,6.457718E-4
20210720:02:03:50:537,3.6651915E-4,1.9198621E-4,-1.0471976E-4
20210720:02:03:50:540,6.283185E-4,1.9198621E-4,-9.250245E-4
20210720:02:03:50:544,-4.5378561E-4,-2.2689281E-4,3.8397242E-4
20210720:02:03:50:549,1.7453292E-4,5.7595863E-4,5.9341197E-4
20210720:02:03:50:553,-1.7453292E-5,-4.886922E-4,3.1415926E-4
20210720:02:03:50:557,-5.061455E-4,-3.4906585E-5,-2.7925268E-4
20210720:02:03:50:561,2.9670598E-4,-1.3962634E-4,-6.981317E-4
20210720:02:03:50:568,0.0,-4.1887903E-4,-2.6179937E-4
20210720:02:03:50:569,2.443461E-4,-3.3161257E-4,-3.8397242E-4
20210720:02:03:50:573,1.0471976E-4,4.1887903E-4,-5.9341197E-4
20210720:02:03:50:577,-3.4906585E-5,3.6651915E-4,-6.981317E-4
20210720:02:03:50:583,-6.981317E-4,2.2689281E-4,4.1887903E-4
