TIME,X,Y,Z
20210720:05:07:37:125,0.078702204,0.19788556,9.744133
20210720:05:07:37:126,0.078223355,0.2006341,9.754179
20210720:05:07:37:128,0.06727707,0.18319473,9.749313
20210720:05:07:37:132,0.080809094,0.19643947,9.744401
20210720:05:07:37:136,0.07990888,0.18847156,9.75371
20210720:05:07:37:140,0.079516225,0.17939274,9.740235
20210720:05:07:37:144,0.0834906,0.20394768,9.760529
20210720:05:07:37:148,0.085722,0.1924555,9.752531
20210720:05:07:37:152,0.073396645,0.19322164,9.75325
20210720:05:07:37:156,0.073396645,0.19321208,9.750186
20210720:05:07:37:160,0.07359777,0.1937388,9.750626
20210720:05:07:37:165,0.09219592,0.19556798,9.755195
20210720:05:07:37:168,0.09247365,0.19603723,9.754581
20210720:05:07:37:172,0.09673533,0.19128715,9.756956
20210720:05:07:37:177,0.07807013,0.1875043,9.7573
20210720:05:07:37:182,0.072075054,0.18104953,9.758757
20210720:05:07:37:184,0.07711245,0.19046353,9.740819
20210720:05:07:37:188,0.08398859,0.19424637,9.754189
20210720:05:07:37:192,0.097444005,0.18793526,9.746345
20210720:05:07:37:196,0.08140285,0.20276015,9.760845
20210720:05:07:37:200,0.07698795,0.19143079,9.760816
20210720:05:07:37:204,0.078223355,0.19388245,9.758143
20210720:05:07:37:209,0.06064034,0.18718827,9.756113
20210720:05:07:37:213,0.082647845,0.18437268,9.745148
20210720:05:07:37:216,0.09599791,0.18145175,9.737438
20210720:05:07:37:220,0.088614196,0.17632817,9.748432
20210720:05:07:37:224,0.0718069,0.1799099,9.747197
20210720:05:07:37:228,0.09611283,0.17373285,9.754294
20210720:05:07:37:233,0.090883896,0.19476353,9.760633
20210720:05:07:37:236,0.083145835,0.19420807,9.759111
20210720:05:07:37:240,0.0945997,0.19455282,9.751306
20210720:05:07:37:244,0.0965438,0.18609652,9.753135
20210720:05:07:37:249,0.072458126,0.18100165,9.758143
20210720:05:07:37:252,0.06314947,0.19673635,9.760461
20210720:05:07:37:256,0.07379887,0.18705419,9.757713
20210720:05:07:37:260,0.074440524,0.20253989,9.753058
20210720:05:07:37:265,0.07698795,0.1748725,9.766543
20210720:05:07:37:268,0.084821776,0.17506403,9.752139
20210720:05:07:37:272,0.075388625,0.19639157,9.746078
20210720:05:07:37:276,0.07309019,0.19854635,9.751727
20210720:05:07:37:282,0.070370376,0.19042523,9.753135
20210720:05:07:37:284,0.07191224,0.18585709,9.743165
20210720:05:07:37:288,0.0765953,0.18356824,9.751229
20210720:05:07:37:292,0.08592311,0.18405665,9.756065
20210720:05:07:37:296,0.07220912,0.1891994,9.76367
20210720:05:07:37:300,0.082542494,0.18678604,9.755663
20210720:05:07:37:304,0.08177635,0.18678604,9.764149
20210720:05:07:37:308,0.07752425,0.18786822,9.756611
20210720:05:07:37:313,0.09105628,0.17518853,9.749649
20210720:05:07:37:317,0.09985736,0.19395906,9.7623
20210720:05:07:37:321,0.08545385,0.1976174,9.760692
20210720:05:07:37:324,0.08001422,0.18912278,9.758652
20210720:05:07:37:328,0.07971734,0.1960085,9.754926
20210720:05:07:37:333,0.08130709,0.1812219,9.755826
20210720:05:07:37:336,0.08549216,0.19108602,9.765268
20210720:05:07:37:340,0.08817366,0.2057194,9.758641
20210720:05:07:37:344,0.080244064,0.1932025,9.747676
20210720:05:07:37:349,0.08350018,0.19192879,9.74896
20210720:05:07:37:352,0.06834009,0.18698715,9.75481
20210720:05:07:37:357,0.09084559,0.18569429,9.768199
20210720:05:07:37:361,0.094666734,0.18995596,9.754025
20210720:05:07:37:366,0.083404414,0.19035819,9.748758
20210720:05:07:37:368,0.091132894,0.18698715,9.740417
20210720:05:07:37:372,0.08634449,0.1892377,9.746853
20210720:05:07:37:376,0.08331822,0.19721518,9.760404
20210720:05:07:37:382,0.079583265,0.18288827,9.74804
20210720:05:07:37:385,0.07398084,0.19132544,9.75031
20210720:05:07:37:388,0.07966945,0.18885463,9.753738
20210720:05:07:37:392,0.0842759,0.20240581,9.760797
20210720:05:07:37:397,0.077466786,0.19458155,9.764972
20210720:05:07:37:400,0.080876134,0.19870916,9.743501
20210720:05:07:37:404,0.085836925,0.18427692,9.7705555
20210720:05:07:37:409,0.06297708,0.19262789,9.7584305
20210720:05:07:37:413,0.072391085,0.19278112,9.743414
20210720:05:07:37:416,0.0724677,0.18782991,9.746221
20210720:05:07:37:421,0.0818817,0.19715771,9.759312
20210720:05:07:37:424,0.078165896,0.20083521,9.748069
20210720:05:07:37:428,0.076394185,0.2010076,9.756008
20210720:05:07:37:433,0.07864474,0.20316239,9.757225
20210720:05:07:37:436,0.0719697,0.18819383,9.767615
20210720:05:07:37:440,0.08174762,0.20050003,9.767405
20210720:05:07:37:444,0.07528328,0.1965927,9.743884
20210720:05:07:37:449,0.068665706,0.18651788,9.737084
20210720:05:07:37:453,0.077907324,0.19189048,9.74306
20210720:05:07:37:456,0.0858848,0.1923406,9.75619
20210720:05:07:37:460,0.089016415,0.19049226,9.750032
20210720:05:07:37:466,0.08605718,0.18203595,9.7455015
20210720:05:07:37:469,0.09162131,0.17659631,9.757684
20210720:05:07:37:473,0.085769884,0.1858954,9.751632
20210720:05:07:37:476,0.06913497,0.19917843,9.76232
