TIME,X,Y,Z
20210720:08:36:20:126,0.094580546,0.1911435,9.758115
20210720:08:36:20:126,0.076116465,0.19284816,9.759226
20210720:08:36:20:128,0.08459193,0.19404526,9.752005
20210720:08:36:20:132,0.08053137,0.19643947,9.743195
20210720:08:36:20:136,0.079267226,0.18742768,9.745655
20210720:08:36:20:140,0.09111374,0.18818425,9.750444
20210720:08:36:20:144,0.09269392,0.18439184,9.761706
20210720:08:36:20:148,0.099598795,0.20931068,9.765019
20210720:08:36:20:152,0.086593494,0.18598159,9.766342
20210720:08:36:20:156,0.07405745,0.20219512,9.760136
20210720:08:36:20:160,0.08192958,0.19628625,9.772385
20210720:08:36:20:164,0.0760973,0.19593188,9.756487
20210720:08:36:20:168,0.07460333,0.19529024,9.754025
20210720:08:36:20:172,0.07974607,0.1896878,9.754897
20210720:08:36:20:176,0.09093178,0.18257225,9.760529
20210720:08:36:20:180,0.08459193,0.17252617,9.761132
20210720:08:36:20:184,0.078912884,0.17645267,9.768803
20210720:08:36:20:188,0.094484776,0.19190006,9.75755
20210720:08:36:20:192,0.0713951,0.18576132,9.75959
20210720:08:36:20:196,0.054032344,0.17149188,9.758326
20210720:08:36:20:200,0.0734158,0.1788756,9.7515745
20210720:08:36:20:204,0.07941088,0.20105548,9.764905
20210720:08:36:20:209,0.07550355,0.2003468,9.750999
20210720:08:36:20:212,0.08961018,0.19023369,9.747475
20210720:08:36:20:216,0.104837306,0.20078734,9.753815
20210720:08:36:20:220,0.08420886,0.20252074,9.763133
20210720:08:36:20:225,0.09310571,0.20442651,9.759369
20210720:08:36:20:229,0.092962064,0.19590315,9.753824
20210720:08:36:20:233,0.07315723,0.19776106,9.762731
20210720:08:36:20:236,0.08092402,0.21270089,9.752196
20210720:08:36:20:240,0.07196013,0.19664058,9.754064
20210720:08:36:20:245,0.08363426,0.20420626,9.759618
20210720:08:36:20:249,0.06892428,0.19605638,9.768486
20210720:08:36:20:253,0.07153875,0.17401057,9.75914
20210720:08:36:20:257,0.09196607,0.20143855,9.750032
20210720:08:36:20:262,0.093249366,0.19719604,9.745311
20210720:08:36:20:265,0.08451532,0.19571163,9.753318
20210720:08:36:20:268,0.09420705,0.19996373,9.752321
20210720:08:36:20:273,0.080722906,0.19846974,9.757042
20210720:08:36:20:277,0.08609549,0.19461988,9.754926
20210720:08:36:20:280,0.07451714,0.19058803,9.76026
20210720:08:36:20:284,0.09032845,0.19626707,9.761294
20210720:08:36:20:288,0.08483135,0.18062817,9.765901
20210720:08:36:20:292,0.08293515,0.19496463,9.7639
20210720:08:36:20:296,0.08202535,0.19112433,9.749947
20210720:08:36:20:300,0.082523346,0.19856551,9.752943
20210720:08:36:20:304,0.08476432,0.20769222,9.765967
20210720:08:36:20:308,0.07175901,0.18340543,9.765422
20210720:08:36:20:312,0.075187504,0.19970515,9.760011
