TIME,X,Y,Z
20210720:04:38:16:014,0.0041538836,0.0018151425,-0.0013439035
20210720:04:38:16:016,0.0027227136,0.0013788101,-8.5521134E-4
20210720:04:38:16:020,-0.0036477381,-0.0011519173,-1.9198621E-4
20210720:04:38:16:024,-0.0020071287,-3.1415926E-4,1.5707963E-4
20210720:04:38:16:028,9.0757123E-4,3.8397242E-4,1.7453292E-5
20210720:04:38:16:032,0.0056723203,0.0034208454,-9.424778E-4
20210720:04:38:16:037,9.250245E-4,6.981317E-4,4.712389E-4
20210720:04:38:16:041,9.0757123E-4,2.443461E-4,2.6179937E-4
20210720:04:38:16:044,1.7453292E-5,-1.3962634E-4,2.2689281E-4
20210720:04:38:16:048,1.7453292E-4,-7.6794485E-4,6.6322513E-4
20210720:04:38:16:052,4.712389E-4,-4.363323E-4,7.330383E-4
20210720:04:38:16:056,2.6179937E-4,-3.6651915E-4,-1.7453292E-4
20210720:04:38:16:061,-2.6179937E-4,2.443461E-4,2.0943952E-4
20210720:04:38:16:065,-2.9670598E-4,0.0,3.4906584E-4
20210720:04:38:16:069,-1.7453292E-4,-4.363323E-4,-6.283185E-4
20210720:04:38:16:072,-1.5707963E-4,5.235988E-5,4.0142573E-4
20210720:04:38:16:077,-1.5707963E-4,1.3962634E-4,-5.235988E-5
20210720:04:38:16:082,-4.712389E-4,1.5707963E-4,4.886922E-4
20210720:04:38:16:085,5.410521E-4,-1.3962634E-4,4.0142573E-4
20210720:04:38:16:088,-3.4906585E-5,-4.5378561E-4,5.5850536E-4
20210720:04:38:16:092,-1.2217305E-4,5.235988E-5,-1.7453292E-5
20210720:04:38:16:096,2.7925268E-4,1.3962634E-4,5.235988E-5
20210720:04:38:16:101,-6.981317E-5,0.0010297443,3.1415926E-4
20210720:04:38:16:105,-1.3962634E-4,2.9670598E-4,5.5850536E-4
20210720:04:38:16:108,-1.7453292E-5,-2.443461E-4,4.0142573E-4
20210720:04:38:16:112,-2.6179937E-4,-3.4906584E-4,-1.7453292E-4
20210720:04:38:16:117,-6.1086525E-4,3.8397242E-4,-2.7925268E-4
20210720:04:38:16:120,5.2359875E-4,3.1415926E-4,-2.9670598E-4
20210720:04:38:16:125,6.981317E-5,-1.2217305E-4,-2.9670598E-4
20210720:04:38:16:128,6.283185E-4,-0.0013439035,0.0
20210720:04:38:16:133,0.0016057029,3.4906584E-4,6.283185E-4
20210720:04:38:16:137,8.3775807E-4,-1.2217305E-4,7.330383E-4
20210720:04:38:16:141,-8.726646E-4,2.9670598E-4,-4.363323E-4
20210720:04:38:16:144,-2.6179937E-4,6.1086525E-4,0.0
20210720:04:38:16:149,-1.7453292E-4,3.4906584E-4,1.7453292E-4
20210720:04:38:16:153,-0.0013613568,1.9198621E-4,3.4906584E-4
20210720:04:38:16:156,-3.4906585E-5,-2.6179937E-4,-3.1415926E-4
20210720:04:38:16:161,2.9670598E-4,5.2359875E-4,-3.4906585E-5
20210720:04:38:16:165,-3.8397242E-4,-8.3775807E-4,-6.981317E-5
