TIME,X,Y,Z
20210720:04:38:16:011,0.081450745,0.18792568,9.752551
20210720:04:38:16:014,0.08350976,0.19529024,9.756563
20210720:04:38:16:016,0.06546705,0.18806933,9.74646
20210720:04:38:16:020,0.075953655,0.18805017,9.744966
20210720:04:38:16:024,0.07974607,0.1910573,9.742772
20210720:04:38:16:028,0.09431239,0.20977995,9.744802
20210720:04:38:16:032,0.08511866,0.2142619,9.755041
20210720:04:38:16:037,0.08124005,0.20744321,9.753881
20210720:04:38:16:040,0.07581001,0.18372147,9.756707
20210720:04:38:16:044,0.07944919,0.1861444,9.741489
20210720:04:38:16:048,0.085291035,0.17931613,9.750348
20210720:04:38:16:052,0.08870996,0.19622877,9.75912
20210720:04:38:16:056,0.09330683,0.19693746,9.7603655
20210720:04:38:16:060,0.08196789,0.19860382,9.758229
20210720:04:38:16:065,0.07029376,0.1965927,9.762022
20210720:04:38:16:068,0.066223614,0.20304745,9.76071
20210720:04:38:16:072,0.06943185,0.19982965,9.750894
20210720:04:38:16:077,0.074909784,0.19546263,9.755414
20210720:04:38:16:082,0.080713324,0.19102857,9.746939
20210720:04:38:16:084,0.08644984,0.1922161,9.752579
20210720:04:38:16:088,0.0981527,0.19446665,9.762234
20210720:04:38:16:092,0.076585725,0.19300139,9.755816
20210720:04:38:16:096,0.06999688,0.19402611,9.750137
20210720:04:38:16:101,0.081383705,0.18403749,9.747217
20210720:04:38:16:104,0.06949889,0.20363164,9.756956
20210720:04:38:16:108,0.07731356,0.18385553,9.760194
20210720:04:38:16:112,0.07352115,0.17882772,9.762338
20210720:04:38:16:116,0.08941865,0.18456422,9.7583065
20210720:04:38:16:120,0.08545385,0.19224483,9.752033
20210720:04:38:16:124,0.07920019,0.17589721,9.756669
20210720:04:38:16:128,0.08748413,0.1763569,9.76549
20210720:04:38:16:133,0.08463982,0.18851943,9.75484
20210720:04:38:16:137,0.084256746,0.2125285,9.745051
20210720:04:38:16:141,0.08042602,0.19731094,9.753106
20210720:04:38:16:144,0.09543288,0.19947532,9.751871
20210720:04:38:16:148,0.08581776,0.1989007,9.745579
20210720:04:38:16:152,0.094063394,0.18579963,9.750933
20210720:04:38:16:156,0.101743996,0.19023369,9.755577
20210720:04:38:16:160,0.08780974,0.17624198,9.760078
20210720:04:38:16:165,0.057183113,0.17308164,9.750903
20210720:04:38:16:168,0.06843586,0.18976443,9.760757
20210720:04:38:16:172,0.07683472,0.2104216,9.750358
20210720:04:38:16:176,0.07025546,0.19268535,9.756574
20210720:04:38:16:181,0.069297776,0.19680338,9.747207
20210720:04:38:16:184,0.07124187,0.19171809,9.759015
20210720:04:38:16:189,0.08001422,0.19009961,9.764732
20210720:04:38:16:192,0.08694783,0.19532855,9.762071
20210720:04:38:16:197,0.083337374,0.20044257,9.751564
20210720:04:38:16:202,0.08275319,0.20220469,9.747389
20210720:04:38:16:204,0.078376584,0.20205146,9.747561
20210720:04:38:16:208,0.073645644,0.19099984,9.751947
20210720:04:38:16:212,0.072324045,0.19390161,9.75009
20210720:04:38:16:216,0.07575254,0.19432299,9.763574
20210720:04:38:16:221,0.08624872,0.1925034,9.753605
20210720:04:38:16:224,0.08515697,0.19869001,9.75462
20210720:04:38:16:228,0.08350976,0.18895997,9.750329
20210720:04:38:16:233,0.08408437,0.21446301,9.759542
20210720:04:38:16:236,0.08667968,0.20568107,9.755089
20210720:04:38:16:240,0.09067321,0.18152836,9.748855
20210720:04:38:16:244,0.08181466,0.1815571,9.748519
20210720:04:38:16:249,0.07431602,0.17740077,9.746287
20210720:04:38:16:252,0.0874937,0.19755995,9.7316065
20210720:04:38:16:256,0.07384676,0.2046468,9.738502
20210720:04:38:16:261,0.07541735,0.19892943,9.762166
20210720:04:38:16:264,0.08701487,0.19149783,9.746479
20210720:04:38:16:268,0.081163436,0.19622877,9.756793
20210720:04:38:16:272,0.08487924,0.19393034,9.749056
20210720:04:38:16:276,0.074785285,0.20392853,9.748519
20210720:04:38:16:280,0.08192958,0.19186173,9.74802
20210720:04:38:16:284,0.07893205,0.19991584,9.757914
20210720:04:38:16:288,0.06308243,0.1910573,9.772222
20210720:04:38:16:292,0.08169016,0.20093098,9.768601
20210720:04:38:16:297,0.091707505,0.19087534,9.743328
20210720:04:38:16:300,0.08476432,0.19342276,9.735428
20210720:04:38:16:304,0.08240842,0.18236156,9.747964
20210720:04:38:16:308,0.0728795,0.17707516,9.724932
20210720:04:38:16:314,0.065696895,0.19327912,9.750808
20210720:04:38:16:317,0.07311892,0.19281943,9.756228
20210720:04:38:16:321,0.07565678,0.20062453,9.764866
20210720:04:38:16:324,0.09137231,0.1932887,9.742093
20210720:04:38:16:328,0.083461866,0.19450495,9.752072
20210720:04:38:16:332,0.0728795,0.19522321,9.745416
20210720:04:38:16:337,0.070427835,0.19451453,9.757723
20210720:04:38:16:340,0.07450755,0.18987934,9.746
20210720:04:38:16:344,0.08957188,0.2053842,9.75098
20210720:04:38:16:349,0.08472601,0.19454326,9.748519
20210720:04:38:16:354,0.08717767,0.19726306,9.769837
20210720:04:38:16:356,0.080847405,0.21047907,9.753547
20210720:04:38:16:360,0.07381802,0.20518309,9.780218
20210720:04:38:16:365,0.07915231,0.19231185,9.764934
20210720:04:38:16:368,0.09409212,0.18466957,9.757779
20210720:04:38:16:372,0.08152736,0.20060538,9.762875
20210720:04:38:16:377,0.08288726,0.2018312,9.758287
20210720:04:38:16:380,0.071031176,0.1873798,9.754686
20210720:04:38:16:384,0.07436391,0.18396087,9.756477
20210720:04:38:16:388,0.08363426,0.20200358,9.758421
20210720:04:38:16:392,0.084505744,0.20576727,9.742246
20210720:04:38:16:398,0.09079771,0.18896955,9.741193
20210720:04:38:16:400,0.085300624,0.18214127,9.7515545
20210720:04:38:16:404,0.08990706,0.19302054,9.749064
20210720:04:38:16:409,0.082044505,0.17986201,9.746901
20210720:04:38:16:413,0.076461226,0.1736275,9.756352
20210720:04:38:16:416,0.06937439,0.18690096,9.749869
20210720:04:38:16:420,0.07584831,0.20473297,9.757234
20210720:04:38:16:424,0.080177024,0.18918024,9.742399
20210720:04:38:16:429,0.078730926,0.19623834,9.7792225
20210720:04:38:16:433,0.07681557,0.1887876,9.760816
20210720:04:38:16:437,0.09032845,0.20122786,9.76818
20210720:04:38:16:440,0.09189904,0.2031528,9.658698
20210720:04:38:16:444,0.10832327,0.21588996,9.648231
20210720:04:38:16:448,0.11625286,0.20272185,9.655978
20210720:04:38:16:452,0.10292194,0.21685721,9.706821
20210720:04:38:16:456,0.09308656,0.2185523,9.702694
20210720:04:38:16:460,0.076719806,0.19842187,9.7002325
20210720:04:38:16:464,0.07674853,0.18785864,9.87001
20210720:04:38:16:468,0.05717354,0.15505807,9.721589
20210720:04:38:16:472,0.079142734,0.16112019,9.912426
20210720:04:38:16:476,0.077466786,0.16121598,9.764244
20210720:04:38:16:481,0.08395029,0.18869182,9.759849
20210720:04:38:16:484,0.0860093,0.21210712,9.619538
20210720:04:38:16:488,0.0935654,0.22279483,9.762166
20210720:04:38:16:492,0.07452671,0.20136194,9.724797
20210720:04:38:16:497,0.07217082,0.1842003,9.760346
20210720:04:38:16:501,0.09449436,0.2029421,9.733033
20210720:04:38:16:504,0.11216356,0.19830695,9.722719
20210720:04:38:16:508,0.07075345,0.19755995,9.8130665
20210720:04:38:16:514,0.05592855,0.17653887,9.853586
20210720:04:38:16:517,0.07122271,0.17310078,9.716628
20210720:04:38:16:521,0.1070304,0.1998105,9.6865
20210720:04:38:16:524,0.08616253,0.19932209,9.799602
20210720:04:38:16:529,0.055334788,0.18925685,9.765298
20210720:04:38:16:533,0.08037814,0.1989007,9.738971
20210720:04:38:16:536,0.09613199,0.22456655,9.728351
20210720:04:38:16:540,0.05107311,0.19304927,9.8445835
20210720:04:38:16:544,0.067487754,0.18536867,9.684086
20210720:04:38:16:548,0.12195106,0.20626526,9.738559
20210720:04:38:16:553,0.08367256,0.19008046,9.849458
20210720:04:38:16:556,0.06807195,0.1867669,9.704523
20210720:04:38:16:560,0.123895146,0.19728222,9.716839
20210720:04:38:16:565,0.07994718,0.18356824,9.871036
20210720:04:38:16:568,0.054999605,0.1811453,9.707837
20210720:04:38:16:572,0.12690227,0.209349,9.7209
20210720:04:38:16:577,0.08408437,0.18789694,9.802437
20210720:04:38:16:581,0.043488283,0.18139431,9.717959
20210720:04:38:16:584,0.10731769,0.19577865,9.715067
20210720:04:38:16:589,0.07555143,0.1882513,9.767289
20210720:04:38:16:592,0.043536164,0.1828787,9.7620325
20210720:04:38:16:597,0.11074619,0.21298818,9.707855
20210720:04:38:16:600,0.07092583,0.20841047,9.774501
20210720:04:38:16:605,0.04840118,0.20841047,9.855118
20210720:04:38:16:608,0.10078631,0.19678423,9.696124
20210720:04:38:16:613,0.113379814,0.20339222,9.74892
20210720:04:38:16:616,0.04468538,0.18666154,9.790484
20210720:04:38:16:620,0.08050264,0.18532078,9.75348
20210720:04:38:16:624,0.12320562,0.2184278,9.67993
20210720:04:38:16:631,0.06435614,0.1991497,9.756947
20210720:04:38:16:633,0.034179624,0.18171991,9.813287
20210720:04:38:16:637,0.10403285,0.19959022,9.7058735
20210720:04:38:16:641,0.10330501,0.20946391,9.70031
20210720:04:38:16:644,0.043488283,0.22687456,9.829855
20210720:04:38:16:648,0.051781796,0.20060538,9.735092
20210720:04:38:16:652,0.10605356,0.19713856,9.711802
20210720:04:38:16:656,0.11850341,0.20346884,9.684287
20210720:04:38:16:660,0.076365456,0.20070115,9.793271
20210720:04:38:16:665,0.06848374,0.18704462,9.823563
20210720:04:38:16:668,0.06534255,0.18488984,9.800321
20210720:04:38:16:673,0.09774089,0.1833288,9.74238
20210720:04:38:16:676,0.10844776,0.19338445,9.664932
20210720:04:38:16:681,0.09414001,0.2139746,9.701631
20210720:04:38:16:684,0.08127836,0.20852539,9.755338
20210720:04:38:16:688,0.06770802,0.20136194,9.788895
20210720:04:38:16:692,0.065639436,0.18415242,9.786645
20210720:04:38:16:697,0.07329131,0.1811836,9.763027
20210720:04:38:16:700,0.08407478,0.19314504,9.750559
20210720:04:38:16:704,0.09461885,0.22323537,9.68353
20210720:04:38:16:708,0.08607634,0.21362026,9.7051935
20210720:04:38:16:714,0.085549615,0.21498974,9.787947
20210720:04:38:16:718,0.07850108,0.20347841,9.781808
20210720:04:38:16:721,0.07512048,0.18877801,9.770584
20210720:04:38:16:724,0.0739521,0.19076999,9.749955
20210720:04:38:16:730,0.082418,0.20455101,9.733943
20210720:04:38:16:732,0.09490616,0.20530759,9.762128
20210720:04:38:16:736,0.091075435,0.19397822,9.760739
20210720:04:38:16:741,0.080272794,0.20728998,9.78425
20210720:04:38:16:744,0.0698245,0.19879535,9.759417
