TIME,X,Y,Z
20210720:04:56:15:626,3.4906585E-5,-5.235988E-5,2.443461E-4
20210720:04:56:15:627,-1.0471976E-4,1.2217305E-4,4.0142573E-4
20210720:04:56:15:628,-1.3962634E-4,1.3962634E-4,-5.7595863E-4
20210720:04:56:15:632,2.7925268E-4,1.5707963E-4,-2.9670598E-4
20210720:04:56:15:636,0.0035081117,4.712389E-4,-5.5850536E-4
20210720:04:56:15:641,0.0011519173,6.457718E-4,-1.0471976E-4
20210720:04:56:15:645,0.002094395,0.0020071287,-2.0943952E-4
20210720:04:56:15:648,7.15585E-4,5.9341197E-4,-5.410521E-4
20210720:04:56:15:653,2.443461E-4,5.410521E-4,-7.330383E-4
20210720:04:56:15:657,-0.0010995574,-4.0142573E-4,-3.1415926E-4
20210720:04:56:15:660,0.0019024089,6.981317E-4,-0.001012291
20210720:04:56:15:665,3.1415926E-4,0.001134464,-0.001256637
20210720:04:56:15:669,-3.8397242E-4,-1.7453292E-4,-6.6322513E-4
20210720:04:56:15:673,1.2217305E-4,-1.3962634E-4,-1.7453292E-4
20210720:04:56:15:676,-4.1887903E-4,-5.061455E-4,5.2359875E-4
20210720:04:56:15:681,-7.6794485E-4,-1.9198621E-4,-4.1887903E-4
20210720:04:56:15:685,5.235988E-5,8.726646E-5,-2.6179937E-4
20210720:04:56:15:689,-2.9670598E-4,1.3962634E-4,5.061455E-4
20210720:04:56:15:693,1.2217305E-4,1.5707963E-4,3.1415926E-4
20210720:04:56:15:696,6.457718E-4,-5.9341197E-4,2.7925268E-4
20210720:04:56:15:701,5.410521E-4,-0.0012915436,2.7925268E-4
20210720:04:56:15:704,-1.5707963E-4,-1.9198621E-4,-3.3161257E-4
20210720:04:56:15:709,5.9341197E-4,8.726646E-5,3.6651915E-4
20210720:04:56:15:713,2.2689281E-4,1.3962634E-4,7.330383E-4
20210720:04:56:15:716,-8.3775807E-4,-2.7925268E-4,3.4906585E-5
20210720:04:56:15:720,2.2689281E-4,-2.2689281E-4,1.2217305E-4
20210720:04:56:15:725,1.5707963E-4,-1.5707963E-4,-0.0018849556
20210720:04:56:15:728,-4.0142573E-4,8.5521134E-4,-5.7595863E-4
20210720:04:56:15:732,-6.283185E-4,5.2359875E-4,5.7595863E-4
20210720:04:56:15:736,-3.4906584E-4,-5.2359875E-4,-2.7925268E-4
20210720:04:56:15:741,-1.7453292E-4,-5.2359875E-4,-8.2030473E-4
20210720:04:56:15:744,1.5707963E-4,3.4906585E-5,-7.6794485E-4
20210720:04:56:15:748,1.7453292E-5,-2.9670598E-4,4.1887903E-4
20210720:04:56:15:752,-1.2217305E-4,6.981317E-5,0.0
20210720:04:56:15:756,2.7925268E-4,-1.5707963E-4,8.726646E-4
20210720:04:56:15:760,6.806784E-4,-9.0757123E-4,6.283185E-4
20210720:04:56:15:764,9.948377E-4,4.1887903E-4,2.0943952E-4
20210720:04:56:15:770,3.4906585E-5,9.5993106E-4,-3.4906584E-4
20210720:04:56:15:774,9.424778E-4,5.410521E-4,-6.981317E-4
20210720:04:56:15:777,2.7925268E-4,-2.0943952E-4,-4.363323E-4
20210720:04:56:15:780,-6.981317E-5,-7.853982E-4,-5.7595863E-4
20210720:04:56:15:784,-1.3962634E-4,-1.2217305E-4,-1.0471976E-4
20210720:04:56:15:790,-9.0757123E-4,4.1887903E-4,-4.0142573E-4
20210720:04:56:15:793,-4.0142573E-4,3.3161257E-4,-3.8397242E-4
20210720:04:56:15:796,-9.424778E-4,1.7453292E-4,3.4906585E-5
20210720:04:56:15:800,-4.0142573E-4,-1.3962634E-4,3.6651915E-4
20210720:04:56:15:804,-3.1415926E-4,-1.7453292E-5,6.1086525E-4
20210720:04:56:15:808,3.8397242E-4,1.2217305E-4,1.7453292E-5
20210720:04:56:15:812,-5.235988E-5,-5.9341197E-4,-1.9198621E-4
20210720:04:56:15:816,2.9670598E-4,-5.2359875E-4,-5.410521E-4
20210720:04:56:15:820,-3.8397242E-4,-2.6179937E-4,-4.1887903E-4
20210720:04:56:15:824,-7.5049157E-4,-3.4906585E-5,-3.8397242E-4
20210720:04:56:15:829,-3.6651915E-4,1.2217305E-4,-1.2217305E-4
20210720:04:56:15:832,3.6651915E-4,1.3962634E-4,-2.0943952E-4
20210720:04:56:15:836,-5.235988E-5,-2.7925268E-4,-5.410521E-4
20210720:04:56:15:841,-1.2217305E-4,-2.2689281E-4,-4.1887903E-4
20210720:04:56:15:845,-1.3962634E-4,-1.7453292E-5,-2.6179937E-4
20210720:04:56:15:848,1.5707963E-4,1.2217305E-4,-2.443461E-4
20210720:04:56:15:852,4.712389E-4,1.3962634E-4,5.061455E-4
20210720:04:56:15:859,-3.4906585E-5,-2.7925268E-4,3.1415926E-4
20210720:04:56:15:862,1.7453292E-4,8.726646E-5,7.330383E-4
20210720:04:56:15:865,1.7453292E-5,9.0757123E-4,3.4906585E-5
20210720:04:56:15:868,-1.2217305E-4,4.0142573E-4,-5.235988E-5
20210720:04:56:15:873,-1.3962634E-4,-1.0471976E-4,-0.0010995574
20210720:04:56:15:877,1.5707963E-4,-4.5378561E-4,-5.061455E-4
20210720:04:56:15:881,-2.7925268E-4,-2.443461E-4,4.712389E-4
20210720:04:56:15:884,-7.330383E-4,-3.4906584E-4,-7.5049157E-4
20210720:04:56:15:890,-2.443461E-4,-3.4906585E-5,-0.0012042772
20210720:04:56:15:892,-1.5707963E-4,1.2217305E-4,-9.5993106E-4
20210720:04:56:15:897,-1.3962634E-4,1.3962634E-4,6.981317E-5
20210720:04:56:15:900,1.5707963E-4,1.5707963E-4,1.2217305E-4
20210720:04:56:15:904,1.7453292E-5,1.5707963E-4,6.981317E-5
20210720:04:56:15:909,5.061455E-4,-2.7925268E-4,-4.363323E-4
20210720:04:56:15:912,0.0014137167,-3.4906584E-4,1.5707963E-4
20210720:04:56:15:916,2.2689281E-4,6.981317E-5,-3.4906585E-5
20210720:04:56:15:920,3.4906584E-4,-0.0010471975,2.2689281E-4
20210720:04:56:15:925,-5.235988E-5,-3.4906584E-4,1.3962634E-4
20210720:04:56:15:928,-2.6179937E-4,-3.6651915E-4,2.6179937E-4
20210720:04:56:15:933,-4.1887903E-4,-1.0471976E-4,2.7925268E-4
20210720:04:56:15:936,-0.0010821042,-6.981317E-5,8.726646E-5
20210720:04:56:15:942,-8.726646E-4,5.5850536E-4,1.2217305E-4
20210720:04:56:15:945,-2.6179937E-4,-9.0757123E-4,-1.7453292E-4
20210720:04:56:15:949,9.5993106E-4,-7.15585E-4,5.2359875E-4
20210720:04:56:15:952,0.0012915436,0.0015184365,-1.0471976E-4
20210720:04:56:15:958,1.5707963E-4,0.0018325957,3.4906584E-4
20210720:04:56:15:960,6.981317E-5,-9.424778E-4,0.0
20210720:04:56:15:965,0.001134464,-0.0017278759,-3.3161257E-4
20210720:04:56:15:968,0.0013089969,-9.5993106E-4,-6.981317E-4
20210720:04:56:15:974,-0.0014137167,5.410521E-4,0.0
20210720:04:56:15:977,-9.250245E-4,8.726646E-5,-6.981317E-5
20210720:04:56:15:981,-0.0014660766,1.3962634E-4,2.2689281E-4
20210720:04:56:15:984,-0.0015009831,-2.2689281E-4,5.9341197E-4
20210720:04:56:15:990,9.424778E-4,-0.0016057029,7.6794485E-4
20210720:04:56:15:992,5.2359875E-4,-4.886922E-4,4.886922E-4
20210720:04:56:15:997,9.5993106E-4,0.0019547688,-5.5850536E-4
20210720:04:56:16:000,2.2689281E-4,7.6794485E-4,-5.9341197E-4
20210720:04:56:16:004,-7.6794485E-4,-1.9198621E-4,-4.1887903E-4
20210720:04:56:16:009,-6.981317E-4,-0.002042035,-1.3962634E-4
20210720:04:56:16:013,6.981317E-4,-0.002094395,-3.4906585E-5
20210720:04:56:16:016,-5.7595863E-4,0.0016231562,-5.2359875E-4
20210720:04:56:16:020,8.3775807E-4,-7.853982E-4,1.7453292E-5
20210720:04:56:16:025,-5.410521E-4,1.7453292E-4,-5.235988E-5
20210720:04:56:16:028,8.726646E-5,5.410521E-4,5.410521E-4
20210720:04:56:16:033,0.0022863813,-0.0012915436,-2.9670598E-4
20210720:04:56:16:037,-1.2217305E-4,0.0016231562,-5.235988E-5
20210720:04:56:16:041,4.1887903E-4,-4.712389E-4,-5.2359875E-4
20210720:04:56:16:044,-2.9670598E-4,8.0285146E-4,-4.0142573E-4
20210720:04:56:16:048,-4.1887903E-4,-4.1887903E-4,0.0
20210720:04:56:16:052,-3.1415926E-4,-8.2030473E-4,0.0
20210720:04:56:16:058,-6.1086525E-4,2.443461E-4,6.806784E-4
20210720:04:56:16:061,-5.410521E-4,-5.2359875E-4,-2.6179937E-4
20210720:04:56:16:064,-2.0943952E-4,-1.9198621E-4,-4.886922E-4
20210720:04:56:16:068,1.7453292E-5,-0.0014660766,-1.7453292E-5
20210720:04:56:16:073,-2.443461E-4,0.0013962634,-1.7453292E-5
20210720:04:56:16:077,-0.0012391837,1.7453292E-4,-5.061455E-4
