TIME,X,Y,Z
20210720:02:56:57:990,0.08870996,0.18235198,9.751066
20210720:02:56:57:992,0.07707414,0.1909328,9.746479
20210720:02:56:57:996,0.091420196,0.19453368,9.743328
20210720:02:56:58:000,0.08838435,0.19258,9.7530775
20210720:02:56:58:004,0.08162312,0.18492815,9.756583
20210720:02:56:58:008,0.083404414,0.18953457,9.758191
20210720:02:56:58:012,0.08129752,0.18440141,9.754696
20210720:02:56:58:016,0.07543651,0.19464861,9.751439
20210720:02:56:58:020,0.07114609,0.19652565,9.74375
20210720:02:56:58:024,0.0634655,0.20510648,9.755731
20210720:02:56:58:028,0.09080728,0.1973301,9.757809
20210720:02:56:58:032,0.086114645,0.20745279,9.737861
20210720:02:56:58:037,0.0796503,0.20869777,9.749026
20210720:02:56:58:047,0.07719864,0.20159177,9.746221
20210720:02:56:58:048,0.078797966,0.19380583,9.75598
20210720:02:56:58:048,0.08184339,0.19392076,9.753404
20210720:02:56:58:052,0.06630981,0.19560628,9.753854
20210720:02:56:58:061,0.06827305,0.2084392,9.738914
20210720:02:56:58:061,0.08524316,0.18850987,9.739402
20210720:02:56:58:064,0.07621223,0.19070296,9.751057
20210720:02:56:58:086,0.07749552,0.19514659,9.741556
20210720:02:56:58:086,0.07365522,0.20510648,9.747733
20210720:02:56:58:087,0.0733775,0.19596061,9.746623
20210720:02:56:58:087,0.07581958,0.187466,9.750722
20210720:02:56:58:087,0.0846877,0.19121052,9.7333975
20210720:02:56:58:088,0.078290395,0.18335754,9.749486
20210720:02:56:58:092,0.070016034,0.17877024,9.753556
20210720:02:56:58:096,0.075254545,0.17484376,9.750071
20210720:02:56:58:100,0.082389265,0.19083704,9.756276
20210720:02:56:58:104,0.076547414,0.18448761,9.752857
20210720:02:56:58:108,0.07326257,0.19142123,9.752187
20210720:02:56:58:112,0.07555143,0.1886152,9.748998
20210720:02:56:58:116,0.08409394,0.18756177,9.750463
20210720:02:56:58:120,0.079171464,0.18874928,9.755796
20210720:02:56:58:124,0.08089529,0.20271227,9.747801
20210720:02:56:58:128,0.08634449,0.18650831,9.758365
20210720:02:56:58:132,0.075388625,0.20502986,9.752762
20210720:02:56:58:137,0.08233181,0.21376391,9.756985
20210720:02:56:58:140,0.085836925,0.21399374,9.746182
20210720:02:56:58:144,0.08536765,0.19240762,9.765211
20210720:02:56:58:148,0.073961675,0.19636285,9.759973
20210720:02:56:58:153,0.07290823,0.19343235,9.749064
20210720:02:56:58:157,0.076901756,0.2090617,9.751602
20210720:02:56:58:160,0.07584831,0.19281943,9.740705
20210720:02:56:58:165,0.08503247,0.18619227,9.740714
20210720:02:56:58:170,0.0862583,0.20070115,9.747092
20210720:02:56:58:172,0.075379044,0.19884324,9.755932
20210720:02:56:58:176,0.075541854,0.1889121,9.753643
20210720:02:56:58:180,0.07656658,0.18484195,9.744737
20210720:02:56:58:184,0.08192958,0.1749108,9.752483
