TIME,X,Y,Z
20210720:00:20:34:726,4.5378561E-4,-1.5707963E-4,-1.5707963E-4
20210720:00:20:34:726,9.773844E-4,8.901179E-4,-1.7453292E-5
20210720:00:20:34:729,1.7453292E-4,1.7453292E-4,1.0471976E-4
20210720:00:20:34:732,6.806784E-4,-6.806784E-4,5.7595863E-4
20210720:00:20:34:736,4.5378561E-4,-6.457718E-4,2.0943952E-4
20210720:00:20:34:740,4.0142573E-4,-3.8397242E-4,1.5707963E-4
20210720:00:20:34:744,4.0142573E-4,-1.3962634E-4,1.3962634E-4
20210720:00:20:34:750,-1.7453292E-5,7.6794485E-4,5.7595863E-4
20210720:00:20:34:753,1.7453292E-5,-1.3962634E-4,2.0943952E-4
20210720:00:20:34:757,2.0943952E-4,-2.9670598E-4,1.5707963E-4
20210720:00:20:34:760,-2.443461E-4,-1.3962634E-4,1.3962634E-4
20210720:00:20:34:767,-8.3775807E-4,0.0,1.3962634E-4
20210720:00:20:34:769,-1.0471976E-4,-4.0142573E-4,1.3962634E-4
20210720:00:20:34:773,1.9198621E-4,2.7925268E-4,1.3962634E-4
20210720:00:20:34:778,-5.235988E-5,2.0943952E-4,1.3962634E-4
20210720:00:20:34:782,3.3161257E-4,-2.2689281E-4,1.3962634E-4
20210720:00:20:34:785,3.8397242E-4,-1.2217305E-4,1.3962634E-4
20210720:00:20:34:788,-3.4906585E-5,4.5378561E-4,-1.5707963E-4
20210720:00:20:34:792,3.3161257E-4,1.0471976E-4,-1.7453292E-5
20210720:00:20:34:796,-3.4906584E-4,3.6651915E-4,-3.1415926E-4
20210720:00:20:34:801,1.3962634E-4,2.2689281E-4,5.061455E-4
20210720:00:20:34:804,5.235988E-5,8.2030473E-4,-1.0471976E-4
20210720:00:20:34:808,2.0943952E-4,6.1086525E-4,-1.7453292E-5
20210720:00:20:34:813,-8.2030473E-4,-4.886922E-4,1.0471976E-4
20210720:00:20:34:816,6.981317E-5,2.6179937E-4,1.3962634E-4
20210720:00:20:34:821,3.4906585E-5,-3.4906584E-4,-1.5707963E-4
20210720:00:20:34:825,-5.2359875E-4,-4.5378561E-4,-1.7453292E-5
20210720:00:20:34:829,1.2217305E-4,8.3775807E-4,-7.6794485E-4
20210720:00:20:34:834,1.7453292E-4,1.7453292E-4,0.0
20210720:00:20:34:837,-3.1415926E-4,5.235988E-5,1.2217305E-4
20210720:00:20:34:841,-1.7453292E-5,3.4906585E-5,-2.9670598E-4
20210720:00:20:34:844,-1.0471976E-4,3.4906585E-5,-2.2689281E-4
20210720:00:20:34:849,-2.443461E-4,-3.8397242E-4,-3.4906585E-5
20210720:00:20:34:852,0.0010471975,-1.7453292E-5,1.0471976E-4
20210720:00:20:34:856,-1.0471976E-4,-2.7925268E-4,1.3962634E-4
20210720:00:20:34:860,1.9198621E-4,-1.2217305E-4,1.3962634E-4
20210720:00:20:34:865,-5.061455E-4,0.0,-1.5707963E-4
20210720:00:20:34:868,-5.235988E-5,3.4906585E-5,2.7925268E-4
20210720:00:20:34:873,1.9198621E-4,-6.981317E-4,2.9670598E-4
20210720:00:20:34:876,3.6651915E-4,-0.0011519173,6.1086525E-4
20210720:00:20:34:883,4.0142573E-4,-9.773844E-4,-2.0943952E-4
20210720:00:20:34:885,7.15585E-4,-1.2217305E-4,-8.5521134E-4
20210720:00:20:34:889,5.7595863E-4,0.0,-8.726646E-5
20210720:00:20:34:892,4.363323E-4,3.4906584E-4,2.2689281E-4
20210720:00:20:34:898,4.0142573E-4,2.0943952E-4,1.5707963E-4
20210720:00:20:34:901,4.0142573E-4,-6.806784E-4,1.3962634E-4
20210720:00:20:34:904,-7.853982E-4,-9.5993106E-4,-4.712389E-4
20210720:00:20:34:908,-2.2689281E-4,5.235988E-5,-5.2359875E-4
20210720:00:20:34:912,-0.0014660766,-2.6179937E-4,-8.726646E-5
20210720:00:20:34:916,-1.7453292E-5,8.726646E-4,1.0471976E-4
20210720:00:20:34:921,-5.410521E-4,-4.363323E-4,1.3962634E-4
20210720:00:20:34:925,6.806784E-4,-2.7925268E-4,-2.9670598E-4
20210720:00:20:34:929,0.0,-3.1415926E-4,-3.6651915E-4
20210720:00:20:34:933,2.0943952E-4,4.712389E-4,3.6651915E-4
20210720:00:20:34:936,5.061455E-4,-5.235988E-5,-4.363323E-4
20210720:00:20:34:940,4.1887903E-4,4.5378561E-4,-6.981317E-5
20210720:00:20:34:944,-2.0943952E-4,-0.002094395,-3.3161257E-4
20210720:00:20:34:949,-6.981317E-5,-0.001256637,5.235988E-5
20210720:00:20:34:953,-2.9670598E-4,-5.410521E-4,-1.7453292E-4
20210720:00:20:34:957,1.5707963E-4,-0.0011170107,-1.7453292E-5
20210720:00:20:34:961,-8.2030473E-4,9.250245E-4,1.0471976E-4
20210720:00:20:34:966,-6.806784E-4,5.061455E-4,1.3962634E-4
20210720:00:20:34:968,-3.3161257E-4,-3.6651915E-4,1.3962634E-4
20210720:00:20:34:973,-1.5707963E-4,6.6322513E-4,-6.1086525E-4
20210720:00:20:34:977,3.1415926E-4,-7.15585E-4,-4.1887903E-4
20210720:00:20:34:982,-0.0017453292,-5.9341197E-4,2.2689281E-4
20210720:00:20:34:985,-4.5378561E-4,-6.806784E-4,2.7925268E-4
20210720:00:20:34:988,-4.886922E-4,1.0471976E-4,4.712389E-4
20210720:00:20:34:992,0.0012042772,-3.8397242E-4,-2.9670598E-4
20210720:00:20:34:998,3.4906584E-4,7.330383E-4,-1.7453292E-4
20210720:00:20:35:001,4.0142573E-4,2.7925268E-4,8.726646E-5
20210720:00:20:35:004,7.15585E-4,9.5993106E-4,1.2217305E-4
20210720:00:20:35:008,8.726646E-5,3.8397242E-4,-2.9670598E-4
20210720:00:20:35:012,-4.712389E-4,-8.901179E-4,6.981317E-5
20210720:00:20:35:017,-3.4906584E-4,-5.5850536E-4,1.2217305E-4
20210720:00:20:35:021,9.0757123E-4,-6.1086525E-4,-2.9670598E-4
20210720:00:20:35:024,-0.0017802358,0.0013788101,3.8397242E-4
20210720:00:20:35:028,1.0471976E-4,-0.0017976891,3.1415926E-4
20210720:00:20:35:032,-8.3775807E-4,0.0015009831,1.7453292E-4
20210720:00:20:35:037,0.001972222,-0.0025481808,-1.5707963E-4
20210720:00:20:35:040,-0.0021642083,0.0016929694,2.7925268E-4
20210720:00:20:35:044,0.0010471975,-0.003403392,2.9670598E-4
20210720:00:20:35:049,-0.0016929694,0.0021816615,1.5707963E-4
20210720:00:20:35:053,0.0021467549,-0.002443461,1.3962634E-4
20210720:00:20:35:056,-0.0025830872,0.0026005406,1.3962634E-4
20210720:00:20:35:060,7.853982E-4,-0.0039618975,-4.712389E-4
20210720:00:20:35:065,-0.0017976891,0.0024085543,8.726646E-5
20210720:00:20:35:068,8.0285146E-4,-0.0027925267,-4.886922E-4
20210720:00:20:35:073,-0.0010297443,0.0033684855,-6.981317E-5
20210720:00:20:35:076,0.0049043754,-0.0055850535,1.0471976E-4
20210720:00:20:35:081,0.001850049,0.0,-4.886922E-4
20210720:00:20:35:085,6.283185E-4,3.1415926E-4,-2.0943952E-4
20210720:00:20:35:088,-4.886922E-4,6.981317E-5,8.726646E-5
20210720:00:20:35:092,-8.2030473E-4,7.5049157E-4,1.2217305E-4
20210720:00:20:35:098,-9.250245E-4,-0.0012915436,1.3962634E-4
20210720:00:20:35:101,-0.003281219,0.0016406095,-1.5707963E-4
20210720:00:20:35:105,-1.9198621E-4,-0.0026005406,-1.7453292E-5
20210720:00:20:35:108,-5.7595863E-4,0.002321288,1.0471976E-4
20210720:00:20:35:112,0.0015184365,-0.0014137167,-6.1086525E-4
20210720:00:20:35:117,-0.0010471975,0.0037350047,-1.0471976E-4
20210720:00:20:35:121,0.0019896755,-0.002321288,-7.6794485E-4
20210720:00:20:35:125,-0.0015358897,0.0027576203,0.0
20210720:00:20:35:129,9.5993106E-4,-0.0024783674,1.2217305E-4
20210720:00:20:35:132,-8.2030473E-4,0.003106686,1.3962634E-4
20210720:00:20:35:137,0.001972222,-0.00286234,-7.330383E-4
20210720:00:20:35:141,-0.0017104227,0.0035430184,0.0
20210720:00:20:35:145,8.726646E-4,-0.0027227136,-6.283185E-4
20210720:00:20:35:150,-0.0015882496,2.0943952E-4,-1.0471976E-4
20210720:00:20:35:152,0.0,-0.002391101,-2.0943952E-4
20210720:00:20:35:157,-8.726646E-5,8.3775807E-4,-3.4906585E-5
20210720:00:20:35:161,8.0285146E-4,5.061455E-4,-3.1415926E-4
20210720:00:20:35:166,6.6322513E-4,-1.9198621E-4,5.061455E-4
20210720:00:20:35:169,7.5049157E-4,3.8397242E-4,-1.0471976E-4
20210720:00:20:35:172,3.4906585E-5,-5.9341197E-4,-3.3161257E-4
20210720:00:20:35:176,-0.0014137167,9.424778E-4,-3.6651915E-4
20210720:00:20:35:181,3.4906585E-5,-0.0017627826,2.443461E-4
20210720:00:20:35:185,-0.001850049,0.0018151425,2.7925268E-4
20210720:00:20:35:189,1.5707963E-4,-0.0016231562,-7.15585E-4
20210720:00:20:35:193,-0.0017802358,0.0024783674,0.0
20210720:00:20:35:199,0.0037699111,-0.0020071287,-1.7453292E-4
20210720:00:20:35:201,2.6179937E-4,0.0010995574,-3.4906585E-5
20210720:00:20:35:204,0.0013089969,-0.0010297443,4.1887903E-4
20210720:00:20:35:209,-4.886922E-4,7.853982E-4,3.1415926E-4
20210720:00:20:35:214,-8.2030473E-4,7.5049157E-4,-2.6179937E-4
20210720:00:20:35:217,-0.0010471975,6.457718E-4,6.981317E-5
20210720:00:20:35:221,-0.001972222,0.00286234,-2.9670598E-4
20210720:00:20:35:225,0.0021642083,-0.0028448866,-3.6651915E-4
20210720:00:20:35:229,-7.5049157E-4,6.981317E-4,5.061455E-4
20210720:00:20:35:233,-1.0471976E-4,-0.0012217305,-2.2689281E-4
20210720:00:20:35:236,-0.0011868239,-4.886922E-4,5.2359875E-4
20210720:00:20:35:240,-5.5850536E-4,-5.9341197E-4,2.0943952E-4
20210720:00:20:35:244,-2.443461E-4,4.1887903E-4,4.712389E-4
20210720:00:20:35:250,-0.002024582,0.0034557518,-2.9670598E-4
20210720:00:20:35:253,6.981317E-4,-0.0021642083,-1.7453292E-4
20210720:00:20:35:256,-6.1086525E-4,0.0010646508,8.726646E-5
20210720:00:20:35:260,1.5707963E-4,-3.3161257E-4,1.2217305E-4
20210720:00:20:35:266,2.2689281E-4,-9.0757123E-4,5.7595863E-4
20210720:00:20:35:269,-5.5850536E-4,-7.15585E-4,2.0943952E-4
20210720:00:20:35:273,-3.6651915E-4,9.773844E-4,1.5707963E-4
20210720:00:20:35:276,-0.0016057029,0.0029670596,-2.7925268E-4
20210720:00:20:35:282,0.0024783674,-0.0033859387,6.981317E-5
20210720:00:20:35:284,0.0011868239,-1.9198621E-4,1.2217305E-4
20210720:00:20:35:289,0.0011519173,-8.5521134E-4,-1.5707963E-4
20210720:00:20:35:293,0.0016057029,-0.001256637,-4.712389E-4
20210720:00:20:35:299,-6.457718E-4,0.0029146997,1.5707963E-4
20210720:00:20:35:301,0.002321288,-0.0020594886,-0.0011693706
20210720:00:20:35:305,0.0011693706,1.2217305E-4,-5.061455E-4
20210720:00:20:35:308,-7.330383E-4,0.0017104227,-8.726646E-5
20210720:00:20:35:312,4.712389E-4,-3.1415926E-4,-6.457718E-4
20210720:00:20:35:316,-2.6179937E-4,6.1086525E-4,-1.0471976E-4
20210720:00:20:35:320,1.0471976E-4,-0.0015707964,1.0471976E-4
20210720:00:20:35:324,-0.0019024089,0.0017976891,1.3962634E-4
20210720:00:20:35:329,0.0012217305,-0.0017453292,1.3962634E-4
20210720:00:20:35:333,-9.5993106E-4,6.806784E-4,-1.5707963E-4
20210720:00:20:35:337,2.2689281E-4,-5.2359875E-4,-1.7453292E-5
20210720:00:20:35:340,-1.7453292E-4,8.2030473E-4,1.0471976E-4
20210720:00:20:35:344,0.0,1.7453292E-4,-1.5707963E-4
20210720:00:20:35:348,2.0943952E-4,5.235988E-5,-1.7453292E-5
20210720:00:20:35:352,-0.0018849556,0.0021293017,1.0471976E-4
20210720:00:20:35:356,0.0016755161,-0.0044854963,1.3962634E-4
20210720:00:20:35:360,-1.2217305E-4,-6.981317E-5,1.3962634E-4
20210720:00:20:35:365,-0.0013962634,3.4906584E-4,1.3962634E-4
20210720:00:20:35:369,4.1887903E-4,-0.0010471975,1.3962634E-4
20210720:00:20:35:372,-0.0023038345,0.0032114058,1.3962634E-4
20210720:00:20:35:376,-3.4906585E-5,-5.235988E-5,-2.7925268E-4
20210720:00:20:35:382,-0.0017453292,0.0013439035,6.981317E-5
20210720:00:20:35:385,-0.0013439035,-2.9670598E-4,1.2217305E-4
20210720:00:20:35:389,9.948377E-4,-0.0014137167,4.5378561E-4
20210720:00:20:35:393,0.0013264503,-4.363323E-4,-2.9670598E-4
20210720:00:20:35:398,0.0012042772,-2.2689281E-4,-1.7453292E-4
20210720:00:20:35:401,8.5521134E-4,-3.1415926E-4,-5.2359875E-4
20210720:00:20:35:405,-2.6179937E-4,0.0011868239,-6.6322513E-4
20210720:00:20:35:408,-1.9198621E-4,-0.0011519173,0.0
20210720:00:20:35:414,5.410521E-4,-7.6794485E-4,-3.1415926E-4
20210720:00:20:35:417,5.235988E-5,-7.330383E-4,-3.6651915E-4
20210720:00:20:35:421,8.726646E-5,-6.981317E-5,-3.6651915E-4
20210720:00:20:35:425,-1.7453292E-5,-2.0943952E-4,-2.443461E-4
20210720:00:20:35:429,-2.0943952E-4,-3.1415926E-4,-3.4906585E-5
20210720:00:20:35:434,8.5521134E-4,-0.002024582,1.0471976E-4
20210720:00:20:35:437,8.5521134E-4,-8.0285146E-4,1.3962634E-4
20210720:00:20:35:440,4.712389E-4,-2.0943952E-4,4.5378561E-4
20210720:00:20:35:444,7.330383E-4,4.363323E-4,3.1415926E-4
20210720:00:20:35:450,1.3962634E-4,2.2689281E-4,1.7453292E-4
20210720:00:20:35:453,3.6651915E-4,5.061455E-4,1.3962634E-4
20210720:00:20:35:457,8.726646E-5,7.5049157E-4,5.7595863E-4
20210720:00:20:35:460,2.2689281E-4,4.1887903E-4,2.0943952E-4
20210720:00:20:35:465,-3.6651915E-4,1.0471976E-4,1.5707963E-4
20210720:00:20:35:471,-9.0757123E-4,-0.001134464,-2.7925268E-4
20210720:00:20:35:473,-9.424778E-4,5.9341197E-4,6.981317E-5
20210720:00:20:35:476,-1.2217305E-4,-1.7453292E-4,-2.9670598E-4
20210720:00:20:35:481,-2.443461E-4,7.6794485E-4,6.981317E-5
20210720:00:20:35:485,7.330383E-4,-0.0010297443,0.001012291
20210720:00:20:35:489,1.7453292E-5,-4.363323E-4,-1.7453292E-5
20210720:00:20:35:492,3.3161257E-4,-4.1887903E-4,0.0
20210720:00:20:35:497,-0.0018675023,-2.0943952E-4,1.2217305E-4
20210720:00:20:35:501,-3.4906584E-4,-2.443461E-4,-2.9670598E-4
20210720:00:20:35:504,5.9341197E-4,5.5850536E-4,-2.2689281E-4
20210720:00:20:35:509,2.443461E-4,4.363323E-4,-4.886922E-4
20210720:00:20:35:514,-5.235988E-5,-8.2030473E-4,-2.6179937E-4
20210720:00:20:35:517,1.9198621E-4,-3.4906584E-4,6.981317E-4
20210720:00:20:35:521,3.6651915E-4,-7.6794485E-4,3.6651915E-4
20210720:00:20:35:525,4.0142573E-4,-5.2359875E-4,1.7453292E-4
20210720:00:20:35:529,8.726646E-5,-6.1086525E-4,-2.7925268E-4
20210720:00:20:35:536,-6.981317E-5,-5.235988E-5,6.981317E-5
20210720:00:20:35:537,-2.2689281E-4,1.7453292E-5,1.2217305E-4
20210720:00:20:35:562,-7.6794485E-4,3.4906585E-5,-6.1086525E-4
20210720:00:20:35:563,-9.250245E-4,3.4906585E-5,-1.0471976E-4
20210720:00:20:35:563,-5.5850536E-4,-8.3775807E-4,1.0471976E-4
20210720:00:20:35:563,-3.1415926E-4,-8.726646E-5,1.3962634E-4
20210720:00:20:35:564,0.0010471975,4.5378561E-4,1.3962634E-4
20210720:00:20:35:564,-1.0471976E-4,4.1887903E-4,4.5378561E-4
20210720:00:20:35:565,-6.806784E-4,6.806784E-4,3.1415926E-4
20210720:00:20:35:569,-0.0016057029,4.5378561E-4,1.7453292E-4
20210720:00:20:35:573,-0.0012391837,6.806784E-4,1.3962634E-4
20210720:00:20:35:576,-0.0014486233,1.3962634E-4,-5.9341197E-4
