TIME,X,Y,Z
20210720:00:20:34:725,0.097482316,0.17373285,9.730304
20210720:00:20:34:725,0.10228987,0.18298405,9.759801
20210720:00:20:34:726,0.08970595,0.19248424,9.75482
20210720:00:20:34:728,0.078319125,0.19552007,9.754993
20210720:00:20:34:732,0.07160578,0.17910543,9.741662
20210720:00:20:34:736,0.069958575,0.19959022,9.75164
20210720:00:20:34:740,0.07012138,0.19454326,9.759484
20210720:00:20:34:744,0.074469246,0.20615993,9.758928
20210720:00:20:34:750,0.080847405,0.20447439,9.749899
20210720:00:20:34:753,0.071663246,0.21018218,9.755558
20210720:00:20:34:756,0.06959466,0.21474074,9.745924
20210720:00:20:34:760,0.081422016,0.19280028,9.766476
20210720:00:20:34:765,0.08648814,0.19907309,9.762329
20210720:00:20:34:769,0.08610507,0.20119913,9.758067
20210720:00:20:34:772,0.082714885,0.18508138,9.761352
20210720:00:20:34:777,0.10288364,0.20461805,9.757627
20210720:00:20:34:781,0.08667968,0.19702365,9.763104
20210720:00:20:34:784,0.07043742,0.18414284,9.762109
20210720:00:20:34:788,0.07168239,0.1920437,9.757474
20210720:00:20:34:792,0.07546524,0.19906351,9.756755
20210720:00:20:34:796,0.08413225,0.19255129,9.75801
20210720:00:20:34:801,0.08660307,0.19775148,9.777087
20210720:00:20:34:804,0.080655865,0.18905574,9.757474
20210720:00:20:34:808,0.07702626,0.20521182,9.735054
20210720:00:20:34:812,0.07930554,0.21498017,9.746163
20210720:00:20:34:816,0.092780106,0.1942368,9.745358
20210720:00:20:34:820,0.084821776,0.19521362,9.753738
20210720:00:20:34:825,0.08140285,0.1957595,9.758105
20210720:00:20:34:829,0.07070556,0.18062817,9.758019
20210720:00:20:34:833,0.072822034,0.1839992,9.755146
20210720:00:20:34:837,0.07268797,0.20232919,9.756286
20210720:00:20:34:840,0.10143754,0.18782991,9.758958
20210720:00:20:34:844,0.09275138,0.21862893,9.760768
20210720:00:20:34:849,0.07264966,0.21112071,9.756554
20210720:00:20:34:852,0.05473145,0.21699129,9.754907
20210720:00:20:34:856,0.0780414,0.19214904,9.753643
20210720:00:20:34:860,0.08103894,0.1871308,9.756468
20210720:00:20:34:864,0.092808835,0.1881651,9.764656
20210720:00:20:34:868,0.085358076,0.20977995,9.762385
20210720:00:20:34:872,0.0782042,0.1790001,9.749947
20210720:00:20:34:876,0.086401954,0.18585709,9.743798
20210720:00:20:34:882,0.0994264,0.1999733,9.745579
20210720:00:20:34:884,0.08284895,0.19553925,9.749592
20210720:00:20:34:888,0.06962338,0.19898689,9.761811
20210720:00:20:34:892,0.078319125,0.20095971,9.751411
20210720:00:20:34:898,0.07527371,0.20187908,9.751383
20210720:00:20:34:901,0.074890636,0.193576,9.737476
20210720:00:20:34:904,0.083078794,0.20115125,9.751124
20210720:00:20:34:908,0.09898588,0.20250158,9.739939
20210720:00:20:34:912,0.09802819,0.18976443,9.747571
20210720:00:20:34:916,0.08070375,0.17732416,9.746116
20210720:00:20:34:920,0.08444828,0.19457199,9.754016
20210720:00:20:34:925,0.08064629,0.19484971,9.749496
20210720:00:20:34:929,0.07823294,0.1787128,9.747934
20210720:00:20:34:932,0.07031291,0.1885769,9.751124
20210720:00:20:34:936,0.06130114,0.18272547,9.755203
20210720:00:20:34:940,0.066893995,0.17975667,9.744095
20210720:00:20:34:944,0.08932287,0.20072988,9.752264
20210720:00:20:34:949,0.0873309,0.20176417,9.787181
20210720:00:20:34:953,0.07927681,0.1913829,9.741911
20210720:00:20:34:956,0.09991483,0.20827639,9.755452
20210720:00:20:34:961,0.08578903,0.1840758,9.772634
20210720:00:20:34:965,0.11311167,0.20310491,9.744113
20210720:00:20:34:968,0.08516654,0.19151698,9.764579
20210720:00:20:34:972,0.08991664,0.19620004,9.729586
20210720:00:20:34:977,0.083682135,0.19400696,9.772088
20210720:00:20:34:981,0.0626802,0.19298224,9.747149
20210720:00:20:34:984,0.083117105,0.19716729,9.753068
20210720:00:20:34:988,0.05883032,0.1909711,9.7553
20210720:00:20:34:992,0.10415735,0.19610427,9.754198
20210720:00:20:34:997,0.06196194,0.18650831,9.7632675
20210720:00:20:35:001,0.06878062,0.18799272,9.742984
20210720:00:20:35:004,0.059874196,0.1935281,9.767405
20210720:00:20:35:008,0.08222646,0.20622696,9.736922
20210720:00:20:35:012,0.09207142,0.2051735,9.779327
20210720:00:20:35:016,0.06820602,0.19773233,9.733742
20210720:00:20:35:020,0.0858465,0.19734927,9.775555
20210720:00:20:35:024,0.06722919,0.19230227,9.750032
20210720:00:20:35:028,0.10923305,0.20916703,9.778322
20210720:00:20:35:032,0.0628047,0.20146729,9.773811
20210720:00:20:35:036,0.123425886,0.20624611,9.730716
20210720:00:20:35:040,0.059357047,0.18895997,9.745062
20210720:00:20:35:044,0.10346782,0.21249977,9.70255
20210720:00:20:35:049,0.078884155,0.20363164,9.758555
20210720:00:20:35:053,0.11823526,0.21357237,9.682832
20210720:00:20:35:056,0.0712706,0.20066282,9.743319
20210720:00:20:35:060,0.10048943,0.20869777,9.664281
20210720:00:20:35:064,0.07224743,0.1878395,9.69758
20210720:00:20:35:068,0.105115026,0.19632454,9.649849
20210720:00:20:35:072,0.06586928,0.18533994,9.711898
20210720:00:20:35:076,0.11775642,0.20248242,9.721234
20210720:00:20:35:081,0.067966595,0.18081012,9.769186
20210720:00:20:35:085,0.1035157,0.18592413,9.8301325
20210720:00:20:35:088,0.057508726,0.17423084,9.855357
20210720:00:20:35:092,0.07516836,0.1896878,9.893455
20210720:00:20:35:097,0.027983429,0.18219875,9.844938
20210720:00:20:35:101,0.07978438,0.20672494,9.823869
20210720:00:20:35:104,0.05722142,0.20784545,9.743242
20210720:00:20:35:108,0.10034578,0.20983742,9.79353
20210720:00:20:35:112,0.0707726,0.20560446,9.691412
20210720:00:20:35:116,0.092464074,0.21383095,9.772355
20210720:00:20:35:121,0.08903558,0.1951083,9.685255
20210720:00:20:35:125,0.08458236,0.19965728,9.78766
20210720:00:20:35:128,0.07602069,0.19356643,9.668744
20210720:00:20:35:132,0.09052955,0.20560446,9.747532
20210720:00:20:35:137,0.075896196,0.1983261,9.623542
20210720:00:20:35:140,0.08364383,0.20695479,9.704121
20210720:00:20:35:144,0.09089347,0.21146546,9.6063795
20210720:00:20:35:150,0.07846278,0.20129491,9.706496
20210720:00:20:35:152,0.0991008,0.2010076,9.668878
20210720:00:20:35:156,0.079362996,0.18389384,9.749237
20210720:00:20:35:160,0.09895714,0.19546263,9.803949
20210720:00:20:35:166,0.051829677,0.17043842,9.811315
20210720:00:20:35:168,0.0935654,0.18168159,9.858806
20210720:00:20:35:172,0.055210292,0.19552967,9.845015
20210720:00:20:35:176,0.06646304,0.20811358,9.832038
20210720:00:20:35:180,0.06939354,0.21144632,9.771005
20210720:00:20:35:184,0.0896006,0.20852539,9.733214
20210720:00:20:35:188,0.09369948,0.20231962,9.6410475
20210720:00:20:35:192,0.067650564,0.19983923,9.728945
20210720:00:20:35:198,0.11522814,0.20474255,9.619998
20210720:00:20:35:200,0.07500555,0.16040193,9.794775
20210720:00:20:35:204,0.094666734,0.1853974,9.776934
20210720:00:20:35:208,0.07223786,0.20576727,9.721206
20210720:00:20:35:212,0.077658325,0.21757548,9.75483
20210720:00:20:35:216,0.0755227,0.21575588,9.680561
20210720:00:20:35:221,0.095614836,0.20296127,9.725237
20210720:00:20:35:225,0.102117494,0.19821116,9.686777
20210720:00:20:35:229,0.095701024,0.18249564,9.765978
20210720:00:20:35:232,0.08886319,0.1898602,9.807674
20210720:00:20:35:236,0.053093817,0.19085619,9.816563
20210720:00:20:35:240,0.072458126,0.20080648,9.787439
20210720:00:20:35:244,0.07158663,0.19760783,9.738808
20210720:00:20:35:249,0.08536765,0.20974164,9.7398615
20210720:00:20:35:252,0.09052955,0.20029892,9.737171
20210720:00:20:35:256,0.08560708,0.18208383,9.725601
20210720:00:20:35:260,0.11040143,0.17739119,9.844307
20210720:00:20:35:265,0.072075054,0.16512331,9.813746
20210720:00:20:35:269,0.09225338,0.177056,9.74511
20210720:00:20:35:272,0.09291418,0.20536505,9.69756
20210720:00:20:35:276,0.09245449,0.2134287,9.720286
20210720:00:20:35:282,0.09437943,0.19203414,9.758124
20210720:00:20:35:284,0.06766972,0.17041928,9.7837515
20210720:00:20:35:288,0.075379044,0.18474619,9.798557
20210720:00:20:35:292,0.076489955,0.17880857,9.758402
20210720:00:20:35:298,0.07990888,0.2035742,9.741567
20210720:00:20:35:301,0.0893133,0.19878578,9.724769
20210720:00:20:35:305,0.07773494,0.17855957,9.79421
20210720:00:20:35:308,0.08853758,0.16542977,9.769359
20210720:00:20:35:312,0.07682514,0.19572121,9.767673
20210720:00:20:35:316,0.0719314,0.19376753,9.747638
20210720:00:20:35:320,0.08893023,0.18487068,9.684805
20210720:00:20:35:324,0.08345229,0.18443015,9.759561
20210720:00:20:35:328,0.10204088,0.19339405,9.728188
20210720:00:20:35:332,0.08384494,0.17461392,9.768056
20210720:00:20:35:336,0.105938636,0.1948114,9.859113
20210720:00:20:35:340,0.081287935,0.17414466,9.768219
20210720:00:20:35:344,0.0993881,0.19218737,9.761811
20210720:00:20:35:348,0.08050264,0.2141757,9.699887
20210720:00:20:35:352,0.085233584,0.21960576,9.742485
20210720:00:20:35:356,0.098114386,0.2204964,9.648374
20210720:00:20:35:360,0.07243896,0.19760783,9.769895
20210720:00:20:35:365,0.08123048,0.20241539,9.792582
20210720:00:20:35:368,0.08975383,0.19371007,9.745809
20210720:00:20:35:372,0.07602069,0.19824947,9.760078
20210720:00:20:35:376,0.09726205,0.20338264,9.7111025
20210720:00:20:35:382,0.08012914,0.18628804,9.740379
20210720:00:20:35:385,0.06984365,0.19184259,9.767701
20210720:00:20:35:388,0.07937258,0.19529982,9.772882
20210720:00:20:35:393,0.09181284,0.18650831,9.76253
20210720:00:20:35:397,0.05498045,0.17889474,9.78719
20210720:00:20:35:401,0.0930291,0.1835778,9.766896
20210720:00:20:35:405,0.0581791,0.18284039,9.781607
20210720:00:20:35:408,0.10283575,0.19104771,9.71681
20210720:00:20:35:414,0.08209238,0.21725945,9.769817
20210720:00:20:35:417,0.069920264,0.19879535,9.7534895
20210720:00:20:35:420,0.11533348,0.19710983,9.745589
20210720:00:20:35:425,0.076585725,0.16857095,9.777297
20210720:00:20:35:429,0.08358637,0.18208383,9.764599
20210720:00:20:35:433,0.10444465,0.20618865,9.742055
20210720:00:20:35:437,0.06646304,0.18032171,9.800291
