TIME,X,Y,Z
20210720:05:53:42:880,0.06805279,0.19340362,9.759197
20210720:05:53:42:880,0.07123229,0.21180066,9.756717
20210720:05:53:42:884,0.083873674,0.20409133,9.746279
20210720:05:53:42:888,0.09074024,0.20258777,9.752589
20210720:05:53:42:893,0.092684336,0.19106688,9.744755
20210720:05:53:42:896,0.085444264,0.18510053,9.74286
20210720:05:53:42:900,0.0701118,0.19467732,9.744065
20210720:05:53:42:904,0.07864474,0.1770177,9.746996
20210720:05:53:42:909,0.07369353,0.19532855,9.758316
20210720:05:53:42:912,0.07864474,0.19577865,9.752732
20210720:05:53:42:916,0.0657352,0.1755333,9.7515745
20210720:05:53:42:920,0.07082049,0.19220652,9.745876
20210720:05:53:42:924,0.07747637,0.20212808,9.747121
20210720:05:53:42:928,0.087158516,0.19644904,9.749505
20210720:05:53:42:932,0.08037814,0.1967076,9.740302
20210720:05:53:42:936,0.08413225,0.19629581,9.750693
20210720:05:53:42:940,0.07711245,0.20210893,9.758191
20210720:05:53:42:945,0.073205106,0.18949628,9.761946
20210720:05:53:42:948,0.078376584,0.18288827,9.752005
20210720:05:53:42:952,0.087848045,0.19383456,9.758776
20210720:05:53:42:956,0.09005071,0.19796218,9.75212
20210720:05:53:42:960,0.07614519,0.18621142,9.743195
20210720:05:53:42:964,0.07474698,0.19317377,9.739785
20210720:05:53:42:968,0.065256365,0.19706196,9.73785
20210720:05:53:42:972,0.079420455,0.18831833,9.748165
20210720:05:53:42:977,0.081067674,0.17727627,9.746967
20210720:05:53:42:980,0.0728412,0.18556978,9.74578
20210720:05:53:42:984,0.07000645,0.17628986,9.7497835
20210720:05:53:42:988,0.07138552,0.19270451,9.758268
20210720:05:53:42:992,0.07267839,0.19617131,9.7629795
20210720:05:53:42:996,0.080904864,0.19482099,9.755127
20210720:05:53:43:000,0.06621404,0.1922161,9.738051
20210720:05:53:43:004,0.08519527,0.18307982,9.7482605
20210720:05:53:43:009,0.08616253,0.17956513,9.741873
20210720:05:53:43:013,0.070456564,0.1732157,9.751651
20210720:05:53:43:017,0.06540002,0.19247466,9.761859
20210720:05:53:43:020,0.07249643,0.18955374,9.757723
20210720:05:53:43:025,0.08173805,0.18217002,9.760567
