TIME,X,Y,Z
20210720:05:53:42:880,-3.4906585E-5,2.7925268E-4,-3.8397242E-4
20210720:05:53:42:880,-1.3962634E-4,6.806784E-4,-4.5378561E-4
20210720:05:53:42:884,-0.0013613568,-3.1415926E-4,8.726646E-5
20210720:05:53:42:888,2.6179937E-4,-1.0471976E-4,1.9198621E-4
20210720:05:53:42:893,3.4906584E-4,1.7453292E-4,5.2359875E-4
20210720:05:53:42:897,-6.981317E-5,2.0943952E-4,3.8397242E-4
20210720:05:53:42:900,-1.7453292E-5,2.2689281E-4,2.2689281E-4
20210720:05:53:42:904,1.5707963E-4,2.2689281E-4,-2.0943952E-4
20210720:05:53:42:909,0.0010821042,2.2689281E-4,1.3962634E-4
20210720:05:53:42:913,0.0,5.410521E-4,-1.0471976E-4
20210720:05:53:42:916,3.4906585E-5,4.0142573E-4,1.7453292E-5
20210720:05:53:42:920,0.0,5.7595863E-4,-2.443461E-4
20210720:05:53:42:926,1.7453292E-4,4.1887903E-4,1.2217305E-4
20210720:05:53:42:929,3.3161257E-4,-3.4906585E-5,1.9198621E-4
20210720:05:53:42:933,3.4906584E-4,-2.443461E-4,-4.1887903E-4
20210720:05:53:42:937,3.4906584E-4,-4.1887903E-4,-1.3962634E-4
20210720:05:53:42:941,-6.981317E-5,1.2217305E-4,-4.712389E-4
20210720:05:53:42:945,2.7925268E-4,9.5993106E-4,-1.5707963E-4
20210720:05:53:42:949,-4.0142573E-4,4.712389E-4,-7.330383E-4
20210720:05:53:42:952,-6.457718E-4,0.0010297443,-2.443461E-4
20210720:05:53:42:956,-3.6651915E-4,9.250245E-4,0.0
20210720:05:53:42:960,2.2689281E-4,-4.0142573E-4,1.7453292E-4
20210720:05:53:42:964,3.3161257E-4,0.0,6.457718E-4
20210720:05:53:42:968,-3.8397242E-4,-0.0013089969,-4.712389E-4
20210720:05:53:42:973,-3.3161257E-4,-0.0010297443,-1.7453292E-5
20210720:05:53:42:977,2.443461E-4,-5.410521E-4,1.5707963E-4
20210720:05:53:42:980,0.0016755161,-3.3161257E-4,1.9198621E-4
20210720:05:53:42:984,5.7595863E-4,1.3962634E-4,2.0943952E-4
20210720:05:53:42:988,4.0142573E-4,2.0943952E-4,-2.2689281E-4
20210720:05:53:42:992,3.6651915E-4,2.2689281E-4,1.3962634E-4
20210720:05:53:42:996,3.6651915E-4,2.2689281E-4,-5.5850536E-4
20210720:05:53:43:000,-6.981317E-5,2.2689281E-4,-7.853982E-4
20210720:05:53:43:004,-7.6794485E-4,-6.981317E-5,-6.981317E-5
20210720:05:53:43:009,-3.8397242E-4,-6.981317E-4,1.5707963E-4
20210720:05:53:43:013,4.1887903E-4,-4.886922E-4,1.9198621E-4
20210720:05:53:43:017,-1.2217305E-4,1.0471976E-4,-8.5521134E-4
20210720:05:53:43:020,1.7453292E-5,6.457718E-4,-6.6322513E-4
20210720:05:53:43:025,-0.0012042772,-3.1415926E-4,-6.806784E-4
20210720:05:53:43:028,-1.3962634E-4,-9.948377E-4,2.443461E-4
20210720:05:53:43:033,-3.4906585E-5,-2.7925268E-4,1.7453292E-5
20210720:05:53:43:036,1.5707963E-4,3.3161257E-4,-6.981317E-4
20210720:05:53:43:040,3.3161257E-4,3.6651915E-4,-8.2030473E-4
20210720:05:53:43:045,3.4906584E-4,2.443461E-4,-8.726646E-5
20210720:05:53:43:049,-2.6179937E-4,-5.061455E-4,-5.9341197E-4
20210720:05:53:43:052,0.0,-1.7453292E-5,-3.4906585E-5
20210720:05:53:43:056,-4.363323E-4,1.9198621E-4,1.5707963E-4
20210720:05:53:43:060,-5.2359875E-4,2.2689281E-4,1.9198621E-4
20210720:05:53:43:065,2.6179937E-4,5.410521E-4,-8.726646E-5
20210720:05:53:43:068,4.712389E-4,8.5521134E-4,3.3161257E-4
