TIME,X,Y,Z
20210720:01:36:45:634,-5.235988E-5,-1.2217305E-4,5.5850536E-4
20210720:01:36:45:637,5.410521E-4,-8.901179E-4,-1.7453292E-4
20210720:01:36:45:640,2.7925268E-4,0.0,3.1415926E-4
20210720:01:36:45:644,0.0,1.2217305E-4,5.2359875E-4
20210720:01:36:45:648,9.948377E-4,1.3962634E-4,1.0471976E-4
20210720:01:36:45:652,8.0285146E-4,1.5707963E-4,5.235988E-5
20210720:01:36:45:656,-6.806784E-4,-5.9341197E-4,-2.6179937E-4
20210720:01:36:45:660,-4.1887903E-4,-9.773844E-4,-1.3962634E-4
20210720:01:36:45:665,-3.1415926E-4,4.0142573E-4,-2.9670598E-4
20210720:01:36:45:669,-6.806784E-4,-2.2689281E-4,-1.7453292E-5
20210720:01:36:45:674,6.981317E-4,8.726646E-5,-8.5521134E-4
20210720:01:36:45:676,5.235988E-5,-2.7925268E-4,-2.2689281E-4
20210720:01:36:45:681,-5.235988E-5,6.981317E-5,1.0471976E-4
20210720:01:36:45:684,-6.981317E-5,-2.7925268E-4,3.6651915E-4
20210720:01:36:45:689,-3.8397242E-4,6.981317E-5,8.726646E-5
20210720:01:36:45:693,5.235988E-5,-2.7925268E-4,1.7453292E-4
20210720:01:36:45:697,6.981317E-5,-2.2689281E-4,-5.235988E-5
20210720:01:36:45:701,-3.4906585E-5,-1.7453292E-5,-1.5707963E-4
20210720:01:36:45:705,-5.061455E-4,-1.7453292E-4,1.9198621E-4
20210720:01:36:45:708,-1.3962634E-4,-1.7453292E-5,-2.443461E-4
20210720:01:36:45:712,-8.726646E-5,1.2217305E-4,0.0
20210720:01:36:45:716,-5.061455E-4,-5.9341197E-4,-7.15585E-4
20210720:01:36:45:720,2.7925268E-4,-5.2359875E-4,-0.0010995574
20210720:01:36:45:725,-3.1415926E-4,3.4906584E-4,1.5707963E-4
20210720:01:36:45:728,-2.443461E-4,7.5049157E-4,-2.443461E-4
20210720:01:36:45:732,1.7453292E-5,2.443461E-4,2.9670598E-4
20210720:01:36:45:737,-1.7453292E-4,1.7453292E-4,6.981317E-5
20210720:01:36:45:741,-8.5521134E-4,-2.7925268E-4,4.886922E-4
20210720:01:36:45:745,7.330383E-4,5.2359875E-4,-6.457718E-4
20210720:01:36:45:748,7.5049157E-4,-2.0943952E-4,-6.981317E-5
20210720:01:36:45:754,4.886922E-4,8.726646E-5,3.3161257E-4
20210720:01:36:45:758,1.7453292E-5,-2.7925268E-4,5.2359875E-4
20210720:01:36:45:780,-5.235988E-5,-8.0285146E-4,-5.235988E-5
20210720:01:36:45:780,2.2689281E-4,7.5049157E-4,-5.410521E-4
20210720:01:36:45:781,5.410521E-4,6.981317E-5,-9.424778E-4
20210720:01:36:45:781,-4.0142573E-4,1.7453292E-5,-1.2217305E-4
20210720:01:36:45:782,1.7453292E-4,-9.250245E-4,3.1415926E-4
20210720:01:36:45:782,8.726646E-5,-2.6179937E-4,5.2359875E-4
20210720:01:36:45:784,2.6179937E-4,-3.4906584E-4,-6.283185E-4
20210720:01:36:45:790,-1.9198621E-4,3.8397242E-4,-6.981317E-5
20210720:01:36:45:799,-2.2689281E-4,3.1415926E-4,-4.1887903E-4
