TIME,X,Y,Z
20210720:02:50:20:121,0.09185115,0.20325814,9.747255
20210720:02:50:20:124,0.09311529,0.20689733,9.743836
20210720:02:50:20:128,0.0871681,0.19619046,9.73332
20210720:02:50:20:132,0.08649772,0.2050107,9.73423
20210720:02:50:20:136,0.08756074,0.20020314,9.745607
20210720:02:50:20:141,0.09008902,0.19925503,9.749888
20210720:02:50:20:144,0.085836925,0.18555063,9.749668
20210720:02:50:20:148,0.08593269,0.19833566,9.749046
20210720:02:50:20:152,0.08463024,0.18735108,9.737476
20210720:02:50:20:156,0.0874554,0.19335572,9.752025
20210720:02:50:20:160,0.07383718,0.20664833,9.764264
20210720:02:50:20:164,0.08123048,0.19701406,9.762894
20210720:02:50:20:168,0.07173986,0.19283858,9.743242
20210720:02:50:20:172,0.092847146,0.19074126,9.745962
20210720:02:50:20:177,0.08546343,0.20076817,9.759331
20210720:02:50:20:180,0.067746334,0.20957884,9.760318
20210720:02:50:20:184,0.06855078,0.20490536,9.749228
20210720:02:50:20:188,0.09222465,0.18434395,9.742437
20210720:02:50:20:192,0.082322225,0.17288053,9.743989
20210720:02:50:20:196,0.08476432,0.17773595,9.748327
20210720:02:50:20:200,0.09380482,0.19529982,9.7628355
20210720:02:50:20:204,0.07825209,0.19360472,9.7551365
20210720:02:50:20:209,0.070054345,0.19479226,9.748519
20210720:02:50:20:212,0.08722556,0.19542432,9.7541685
20210720:02:50:20:216,0.079583265,0.1961809,9.758699
20210720:02:50:20:220,0.080244064,0.19537644,9.738914
20210720:02:50:20:225,0.07809886,0.19280985,9.747925
20210720:02:50:20:229,0.07145255,0.21162829,9.747715
20210720:02:50:20:232,0.0866318,0.19196709,9.753892
20210720:02:50:20:236,0.09478165,0.19426553,9.744075
20210720:02:50:20:241,0.089140914,0.19589359,9.750329
20210720:02:50:20:244,0.07315723,0.1926662,9.752033
20210720:02:50:20:249,0.09053913,0.19285774,9.735456
20210720:02:50:20:252,0.09957006,0.19454326,9.746268
20210720:02:50:20:257,0.0978175,0.19494548,9.755731
20210720:02:50:20:261,0.09778877,0.18875886,9.749476
20210720:02:50:20:264,0.09133401,0.19372922,9.752196
20210720:02:50:20:268,0.081891276,0.18897912,9.755491
20210720:02:50:20:272,0.07662403,0.17764018,9.7466135
20210720:02:50:20:277,0.08363426,0.18103996,9.756861
20210720:02:50:20:280,0.081852965,0.20838174,9.747322
20210720:02:50:20:284,0.08317457,0.20503943,9.750128
20210720:02:50:20:288,0.093881436,0.20231004,9.749841
20210720:02:50:20:293,0.08893023,0.18781076,9.754179
20210720:02:50:20:296,0.086804174,0.19384414,9.758365
20210720:02:50:20:300,0.08008126,0.1934132,9.751335
20210720:02:50:20:304,0.07997591,0.19604681,9.755003
20210720:02:50:20:309,0.085482575,0.19926462,9.742352
20210720:02:50:20:312,0.089083456,0.20369868,9.7596855
20210720:02:50:20:316,0.07270712,0.1880406,9.751814
20210720:02:50:20:320,0.07241023,0.19203414,9.742515
20210720:02:50:20:325,0.07340623,0.19263747,9.749496
20210720:02:50:20:328,0.068694435,0.19974345,9.7479925
20210720:02:50:20:332,0.076116465,0.20235792,9.741413
20210720:02:50:20:337,0.06855078,0.19223525,9.747944
20210720:02:50:20:341,0.06789956,0.19490716,9.760797
20210720:02:50:20:344,0.079114,0.18758091,9.747916
20210720:02:50:20:348,0.09721416,0.19342276,9.755864
20210720:02:50:20:352,0.08358637,0.2054225,9.739315
20210720:02:50:20:357,0.085549615,0.20080648,9.740341
20210720:02:50:20:360,0.10414778,0.19891028,9.753978
20210720:02:50:20:364,0.094733775,0.20697396,9.755701
20210720:02:50:20:368,0.075924926,0.21247104,9.739038
20210720:02:50:20:372,0.07637503,0.21152294,9.747869
20210720:02:50:20:377,0.07887458,0.19259916,9.763737
20210720:02:50:20:380,0.085300624,0.18753304,9.762147
20210720:02:50:20:384,0.090309285,0.19519447,9.750175
20210720:02:50:20:388,0.087273434,0.18299362,9.755462
20210720:02:50:20:392,0.08746497,0.19045396,9.761955
20210720:02:50:20:396,0.0642891,0.18904617,9.760251
20210720:02:50:20:400,0.06773675,0.19512744,9.751401
20210720:02:50:20:404,0.092588566,0.1924172,9.749132
20210720:02:50:20:408,0.08253292,0.20124702,9.758508
20210720:02:50:20:412,0.09052955,0.19275239,9.765997
20210720:02:50:20:416,0.07862559,0.16879122,9.744601
20210720:02:50:20:420,0.07619308,0.17125246,9.78153
20210720:02:50:20:425,0.08212112,0.1732157,9.825095
20210720:02:50:20:430,0.09178412,0.17221971,9.8333025
20210720:02:50:20:432,0.07653784,0.1604211,9.857723
20210720:02:50:20:436,0.08234139,0.17117584,9.856095
20210720:02:50:20:441,0.087407514,0.16429012,9.836587
20210720:02:50:20:444,0.08059841,0.18470787,9.78175
20210720:02:50:20:448,0.08172847,0.20185035,9.725783
20210720:02:50:20:452,0.085616656,0.21383095,9.676061
20210720:02:50:20:457,0.09424535,0.2122795,9.637045
20210720:02:50:20:460,0.09653421,0.19521362,9.630446
20210720:02:50:20:464,0.09005071,0.20373699,9.644141
20210720:02:50:20:468,0.097195014,0.20006907,9.683378
20210720:02:50:20:472,0.08999325,0.18896955,9.717547
20210720:02:50:20:476,0.07164409,0.18730319,9.7775755
20210720:02:50:20:481,0.07782113,0.16338032,9.849047
20210720:02:50:20:485,0.07440221,0.16236518,9.865538
20210720:02:50:20:488,0.074248984,0.16447207,9.884816
20210720:02:50:20:493,0.0764708,0.18694885,9.879769
20210720:02:50:20:497,0.07807971,0.1705725,9.849458
20210720:02:50:20:500,0.08446744,0.19008046,9.794785
20210720:02:50:20:504,0.07566635,0.19680338,9.743645
20210720:02:50:20:509,0.098995455,0.20298043,9.703374
20210720:02:50:20:512,0.09269392,0.22662555,9.658985
20210720:02:50:20:516,0.08174762,0.21453005,9.639362
20210720:02:50:20:520,0.09705136,0.20852539,9.611034
20210720:02:50:20:525,0.10105447,0.21668483,9.612941
20210720:02:50:20:528,0.09860281,0.19792385,9.637945
20210720:02:50:20:532,0.089811295,0.1931642,9.661657
20210720:02:50:20:536,0.095835105,0.18954416,9.692045
20210720:02:50:20:541,0.09119035,0.19466776,9.732057
20210720:02:50:20:544,0.09126697,0.1706204,9.747207
20210720:02:50:20:548,0.08460151,0.17452772,9.7669735
20210720:02:50:20:552,0.06968085,0.1914691,9.765652
20210720:02:50:20:558,0.07306146,0.19032945,9.779174
20210720:02:50:20:561,0.08164228,0.20095971,9.790925
20210720:02:50:20:565,0.06941269,0.18119319,9.7823925
20210720:02:50:20:569,0.073214695,0.2100864,9.767079
20210720:02:50:20:575,0.082868114,0.20662919,9.748012
20210720:02:50:20:576,0.094733775,0.20359334,9.729997
20210720:02:50:20:580,0.08689036,0.19544347,9.723629
20210720:02:50:20:584,0.08420886,0.20392853,9.70438
20210720:02:50:20:588,0.089150496,0.21366814,9.704446
20210720:02:50:20:592,0.08938034,0.19158402,9.702157
20210720:02:50:20:597,0.08290642,0.20524053,9.688214
20210720:02:50:20:600,0.09108501,0.21623473,9.686596
20210720:02:50:20:604,0.09479123,0.20762517,9.696718
20210720:02:50:20:608,0.081536934,0.20418711,9.700511
20210720:02:50:20:612,0.08856631,0.20722295,9.697762
20210720:02:50:20:616,0.066108696,0.17505446,9.819857
20210720:02:50:20:620,0.062574856,0.16807295,9.785045
20210720:02:50:20:625,0.06963296,0.17175046,9.77158
20210720:02:50:20:628,0.063829415,0.19909224,9.75801
20210720:02:50:20:632,0.06827305,0.20390937,9.733521
20210720:02:50:20:636,0.07173986,0.21137927,9.750731
20210720:02:50:20:641,0.083059646,0.20040427,9.800368
20210720:02:50:20:644,0.06799533,0.18131769,9.728848
20210720:02:50:20:648,0.08781932,0.1974929,9.7397175
20210720:02:50:20:653,0.08036856,0.19884324,9.766677
20210720:02:50:20:658,0.07972691,0.1934898,9.718237
20210720:02:50:20:660,0.07728483,0.20146729,9.771618
20210720:02:50:20:664,0.07941088,0.19705239,9.722575
20210720:02:50:20:669,0.0637145,0.20213766,9.750933
20210720:02:50:20:674,0.07744764,0.19783768,9.758028
20210720:02:50:20:676,0.08388325,0.18467914,9.724079
20210720:02:50:20:680,0.08041645,0.18599117,9.738865
20210720:02:50:20:684,0.079085276,0.1841237,9.743098
20210720:02:50:20:688,0.08373002,0.19312589,9.76478
20210720:02:50:20:693,0.075225815,0.20348799,9.76841
20210720:02:50:20:696,0.07874051,0.20789333,9.762473
20210720:02:50:20:700,0.0759345,0.20098844,9.7515545
20210720:02:50:20:705,0.07992803,0.17939274,9.764857
20210720:02:50:20:709,0.078797966,0.19179471,9.751871
20210720:02:50:20:727,0.08098148,0.20580557,9.752168
20210720:02:50:20:728,0.08554004,0.18958247,9.752196
20210720:02:50:20:728,0.08652645,0.19384414,9.74781
20210720:02:50:20:729,0.08656476,0.18520588,9.754609
20210720:02:50:20:729,0.08172847,0.19677465,9.75053
20210720:02:50:20:733,0.065572396,0.19014749,9.749515
20210720:02:50:20:743,0.08827901,0.2004713,9.753155
20210720:02:50:20:744,0.08215942,0.2085637,9.745818
20210720:02:50:20:744,0.09233957,0.2101343,9.754609
20210720:02:50:20:748,0.09453266,0.20837216,9.744688
