TIME,X,Y,Z
20210720:02:50:20:121,1.9198621E-4,-1.2217305E-4,-0.0015184365
20210720:02:50:20:125,-1.7453292E-5,4.5378561E-4,-6.6322513E-4
20210720:02:50:20:128,2.443461E-4,3.4906584E-4,-1.3962634E-4
20210720:02:50:20:132,1.0471976E-4,-2.0943952E-4,3.6651915E-4
20210720:02:50:20:136,-3.4906585E-5,1.2217305E-4,4.5378561E-4
20210720:02:50:20:141,2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:02:50:20:144,1.0471976E-4,1.9198621E-4,-1.3962634E-4
20210720:02:50:20:148,-4.886922E-4,1.9198621E-4,3.6651915E-4
20210720:02:50:20:153,2.9670598E-4,1.9198621E-4,4.5378561E-4
20210720:02:50:20:156,0.0,-2.443461E-4,4.712389E-4
20210720:02:50:20:161,-5.235988E-5,1.0471976E-4,1.5707963E-4
20210720:02:50:20:164,-6.981317E-5,9.250245E-4,2.9670598E-4
20210720:02:50:20:169,-1.9198621E-4,4.363323E-4,-2.9670598E-4
20210720:02:50:20:172,4.712389E-4,-1.9198621E-4,-2.0943952E-4
20210720:02:50:20:177,0.0,-3.1415926E-4,3.4906585E-5
20210720:02:50:20:180,-5.235988E-5,-3.3161257E-4,2.7925268E-4
20210720:02:50:20:184,-6.981317E-5,1.0471976E-4,-2.9670598E-4
20210720:02:50:20:189,-6.981317E-5,1.7453292E-4,-4.0142573E-4
20210720:02:50:20:193,9.948377E-4,1.7453292E-4,3.8397242E-4
20210720:02:50:20:197,3.4906584E-4,1.9198621E-4,1.3962634E-4
20210720:02:50:20:200,0.0,-9.948377E-4,1.0471976E-4
20210720:02:50:20:204,-5.061455E-4,2.9670598E-4,2.7925268E-4
20210720:02:50:20:209,-0.0013439035,2.0943952E-4,1.2217305E-4
20210720:02:50:20:212,-4.0142573E-4,-4.1887903E-4,-1.3962634E-4
20210720:02:50:20:217,-4.363323E-4,-1.5707963E-4,3.6651915E-4
20210720:02:50:20:220,-2.6179937E-4,-2.9670598E-4,-7.330383E-4
20210720:02:50:20:226,6.457718E-4,4.1887903E-4,1.3962634E-4
20210720:02:50:20:230,1.5707963E-4,8.0285146E-4,4.1887903E-4
