TIME,X,Y,Z
20210720:06:46:58:763,-3.4906585E-5,8.726646E-5,0.0
20210720:06:46:58:765,-8.2030473E-4,1.5707963E-4,-3.3161257E-4
20210720:06:46:58:768,-8.901179E-4,1.7453292E-4,1.7453292E-4
20210720:06:46:58:772,-0.0012042772,1.7453292E-4,3.8397242E-4
20210720:06:46:58:777,-5.235988E-5,1.7453292E-4,-5.7595863E-4
20210720:06:46:58:780,-5.235988E-5,1.7453292E-4,0.0
20210720:06:46:58:784,-7.5049157E-4,1.7453292E-4,2.2689281E-4
20210720:06:46:58:788,4.363323E-4,-1.2217305E-4,2.6179937E-4
20210720:06:46:58:792,-2.7925268E-4,-7.5049157E-4,2.7925268E-4
20210720:06:46:58:796,-2.2689281E-4,-8.726646E-5,2.7925268E-4
20210720:06:46:58:800,-3.4906584E-4,4.363323E-4,2.7925268E-4
20210720:06:46:58:804,-0.0011170107,3.4906584E-4,-1.7453292E-5
20210720:06:46:58:808,6.981317E-5,2.0943952E-4,8.726646E-5
20210720:06:46:58:812,7.15585E-4,1.7453292E-4,-5.235988E-5
20210720:06:46:58:816,-5.235988E-5,1.7453292E-4,-3.3161257E-4
20210720:06:46:58:820,-3.6651915E-4,1.7453292E-4,-8.901179E-4
20210720:06:46:58:825,2.443461E-4,1.7453292E-4,-1.5707963E-4
20210720:06:46:58:829,4.1887903E-4,-1.2217305E-4,1.9198621E-4
20210720:06:46:58:832,3.3161257E-4,0.0,2.6179937E-4
20210720:06:46:58:836,3.1415926E-4,1.3962634E-4,-1.5707963E-4
20210720:06:46:58:841,-1.2217305E-4,1.7453292E-4,-1.0471976E-4
20210720:06:46:58:845,5.410521E-4,1.7453292E-4,8.726646E-5
20210720:06:46:58:848,4.712389E-4,5.235988E-5,2.443461E-4
20210720:06:46:58:852,3.3161257E-4,-1.3962634E-4,-3.4906585E-5
20210720:06:46:58:857,-7.5049157E-4,1.2217305E-4,-3.3161257E-4
20210720:06:46:58:861,-4.363323E-4,1.7453292E-4,1.7453292E-4
20210720:06:46:58:864,5.235988E-5,1.7453292E-4,2.6179937E-4
20210720:06:46:58:868,5.7595863E-4,1.7453292E-4,-9.250245E-4
20210720:06:46:58:872,3.4906585E-5,1.7453292E-4,-0.001553343
20210720:06:46:58:877,6.981317E-4,-2.443461E-4,-0.0010297443
20210720:06:46:58:881,5.235988E-5,1.0471976E-4,-8.2030473E-4
20210720:06:46:58:885,-1.5707963E-4,4.712389E-4,-0.0012217305
20210720:06:46:58:889,4.1887903E-4,8.0285146E-4,-8.726646E-5
20210720:06:46:58:893,4.5378561E-4,2.7925268E-4,2.0943952E-4
20210720:06:46:58:897,3.3161257E-4,-2.2689281E-4,-8.0285146E-4
20210720:06:46:58:900,-0.0011868239,1.0471976E-4,-1.7453292E-5
20210720:06:46:58:904,-1.9198621E-4,0.0010471975,-7.853982E-4
20210720:06:46:58:909,-6.981317E-5,-7.330383E-4,8.726646E-5
20210720:06:46:58:913,5.5850536E-4,-0.0018675023,2.443461E-4
20210720:06:46:58:916,3.4906584E-4,-0.0013439035,-3.4906584E-4
20210720:06:46:58:920,0.0,-3.1415926E-4,-6.981317E-5
20210720:06:46:58:925,1.2217305E-4,8.726646E-5,2.0943952E-4
