TIME,X,Y,Z
20210720:06:46:58:763,0.09323022,0.19620962,9.753058
20210720:06:46:58:765,0.09077855,0.18549317,9.754284
20210720:06:46:58:768,0.09096051,0.19469649,9.754006
20210720:06:46:58:772,0.08639237,0.2104599,9.767145
20210720:06:46:58:777,0.08359595,0.1881651,9.752838
20210720:06:46:58:780,0.08373002,0.19137333,9.748567
20210720:06:46:58:784,0.07875008,0.18513882,9.753135
20210720:06:46:58:788,0.07859685,0.18013015,9.738655
20210720:06:46:58:792,0.08550173,0.18625931,9.750961
20210720:06:46:58:796,0.090912625,0.20440736,9.749199
20210720:06:46:58:800,0.07311892,0.20081605,9.752015
20210720:06:46:58:804,0.06886682,0.19520405,9.743348
20210720:06:46:58:808,0.08302134,0.17750612,9.741193
20210720:06:46:58:812,0.07852981,0.19536684,9.75077
20210720:06:46:58:816,0.07969819,0.19571163,9.768189
20210720:06:46:58:820,0.077083714,0.19256085,9.770249
20210720:06:46:58:825,0.07531201,0.19144996,9.753279
20210720:06:46:58:828,0.060161497,0.19280985,9.75869
20210720:06:46:58:832,0.078702204,0.1915936,9.759197
20210720:06:46:58:836,0.082485035,0.19668846,9.754849
20210720:06:46:58:840,0.09304826,0.19494548,9.753125
20210720:06:46:58:844,0.07145255,0.20131406,9.758402
20210720:06:46:58:848,0.06719088,0.19606596,9.761065
20210720:06:46:58:852,0.05772899,0.19914012,9.757761
20210720:06:46:58:857,0.06649177,0.180111,9.754418
20210720:06:46:58:860,0.062421627,0.18907489,9.757904
20210720:06:46:58:864,0.0766336,0.19144996,9.762358
20210720:06:46:58:868,0.08322245,0.1944858,9.7635355
20210720:06:46:58:872,0.08576031,0.19998288,9.754055
20210720:06:46:58:876,0.09165004,0.17869364,9.756391
20210720:06:46:58:881,0.09291418,0.17694108,9.769119
20210720:06:46:58:884,0.08359595,0.18471745,9.763688
20210720:06:46:58:889,0.08165186,0.19172768,9.753594
20210720:06:46:58:892,0.07777324,0.18603905,9.758096
20210720:06:46:58:897,0.07436391,0.19416976,9.763583
20210720:06:46:58:900,0.076901756,0.18548359,9.766227
20210720:06:46:58:904,0.08988791,0.18647,9.76161
20210720:06:46:58:909,0.09193735,0.187715,9.750885
20210720:06:46:58:912,0.088777,0.1863455,9.752589
20210720:06:46:58:916,0.08070375,0.19585527,9.755922
20210720:06:46:58:920,0.08202535,0.1834533,9.754993
20210720:06:46:58:925,0.0776679,0.20307618,9.752321
20210720:06:46:58:928,0.075359896,0.19529982,9.76276
20210720:06:46:58:932,0.078702204,0.17615578,9.754946
20210720:06:46:58:936,0.098689,0.17499699,9.756679
20210720:06:46:58:941,0.08863334,0.16980636,9.77704
20210720:06:46:58:946,0.08446744,0.1905593,9.76365
20210720:06:46:58:949,0.08287769,0.18525375,9.750568
20210720:06:46:58:953,0.09323979,0.17841591,9.749592
20210720:06:46:58:958,0.08356722,0.1895633,9.753221
20210720:06:46:58:960,0.08133582,0.19959022,9.756908
20210720:06:46:58:965,0.0771316,0.1945624,9.750415
20210720:06:46:58:968,0.07559931,0.18772456,9.7616205
20210720:06:46:58:975,0.07843404,0.19235975,9.759091
20210720:06:46:58:976,0.078951195,0.18940051,9.756142
20210720:06:46:58:981,0.07893205,0.17380947,9.764866
20210720:06:46:58:984,0.075292856,0.19682254,9.7605
20210720:06:46:58:988,0.08287769,0.19656396,9.754639
20210720:06:46:58:992,0.07625053,0.19398779,9.762136
20210720:06:46:58:996,0.07728483,0.16839857,9.757914
20210720:06:46:59:000,0.08154651,0.17159723,9.760835
20210720:06:46:59:004,0.07748595,0.19350895,9.7543125
20210720:06:46:59:008,0.075292856,0.211408,9.762195
20210720:06:46:59:012,0.08070375,0.19951361,9.764359
20210720:06:46:59:016,0.08537724,0.18588582,9.75484
20210720:06:46:59:020,0.06861782,0.1875426,9.759993
20210720:06:46:59:024,0.07450755,0.19304927,9.758603
20210720:06:46:59:029,0.0737893,0.18981232,9.763459
20210720:06:46:59:033,0.076873034,0.18683392,9.758853
20210720:06:46:59:037,0.06419334,0.19239806,9.760614
20210720:06:46:59:041,0.07997591,0.17382862,9.770584
20210720:06:46:59:045,0.081795506,0.19083704,9.758268
20210720:06:46:59:048,0.08866208,0.19029115,9.758986
20210720:06:46:59:052,0.08234139,0.20072988,9.749649
20210720:06:46:59:056,0.07993761,0.18875886,9.759993
20210720:06:46:59:060,0.08843224,0.1932887,9.7634115
20210720:06:46:59:065,0.09862196,0.19645862,9.758661
20210720:06:46:59:068,0.076308,0.17822438,9.765221
20210720:06:46:59:073,0.06980535,0.18268716,9.740868
20210720:06:46:59:077,0.068627395,0.17197073,9.74331
20210720:06:46:59:081,0.07072472,0.18690096,9.746105
20210720:06:46:59:085,0.05890694,0.1883662,9.763162
20210720:06:46:59:090,0.0714334,0.18368316,9.753442
20210720:06:46:59:092,0.08487924,0.19249383,9.747858
20210720:06:46:59:097,0.07583873,0.19594146,9.749879
20210720:06:46:59:100,0.072984844,0.18892166,9.749026
20210720:06:46:59:105,0.08768524,0.17739119,9.73016
20210720:06:46:59:109,0.1013705,0.19517532,9.75913
20210720:06:46:59:112,0.053017203,0.17852126,9.842678
20210720:06:46:59:116,0.05761407,0.18906532,9.778733
20210720:06:46:59:120,0.11988247,0.19330785,9.781052
20210720:06:46:59:125,0.043066896,0.20473297,9.750645
20210720:06:46:59:128,0.09234915,0.20093098,9.717232
20210720:06:46:59:132,0.07627927,0.20122786,9.761668
20210720:06:46:59:136,0.082111545,0.18983147,9.737974
20210720:06:46:59:140,0.09351752,0.19322164,9.784384
20210720:06:46:59:144,0.073004,0.1949359,9.76365
20210720:06:46:59:149,0.09235872,0.19537644,9.814437
20210720:06:46:59:152,0.053907845,0.17967047,9.75278
20210720:06:46:59:157,0.08008126,0.20224302,9.776061
20210720:06:46:59:160,0.06611827,0.20361249,9.743396
20210720:06:46:59:165,0.08822154,0.17595467,9.743874
20210720:06:46:59:168,0.07255389,0.18609652,9.746804
