TIME,X,Y,Z
20210720:00:54:45:616,-2.443461E-4,1.3962634E-4,2.9670598E-4
20210720:00:54:45:621,4.5378561E-4,1.0471976E-4,3.4906585E-5
20210720:00:54:45:624,1.9198621E-4,1.0471976E-4,-7.5049157E-4
20210720:00:54:45:629,5.2359875E-4,1.0471976E-4,4.886922E-4
20210720:00:54:45:633,-2.7925268E-4,1.0471976E-4,6.457718E-4
20210720:00:54:45:637,-5.5850536E-4,8.5521134E-4,2.2689281E-4
20210720:00:54:45:641,1.7453292E-5,-6.981317E-5,3.3161257E-4
20210720:00:54:45:644,5.061455E-4,5.061455E-4,4.886922E-4
20210720:00:54:45:649,-4.1887903E-4,9.250245E-4,6.981317E-5
20210720:00:54:45:654,-1.2217305E-4,-5.235988E-5,-1.7453292E-4
20210720:00:54:45:657,-8.726646E-5,-2.2689281E-4,-2.7925268E-4
20210720:00:54:45:660,-5.2359875E-4,-5.061455E-4,-5.235988E-5
20210720:00:54:45:664,-1.3962634E-4,1.2217305E-4,-3.1415926E-4
20210720:00:54:45:669,-8.726646E-5,0.0,-1.7453292E-4
20210720:00:54:45:674,-6.981317E-5,4.0142573E-4,8.726646E-5
20210720:00:54:45:676,-9.5993106E-4,2.7925268E-4,-1.0471976E-4
20210720:00:54:45:681,-5.410521E-4,-2.9670598E-4,4.0142573E-4
20210720:00:54:45:685,-2.7925268E-4,3.4906584E-4,5.061455E-4
20210720:00:54:45:689,-1.0471976E-4,5.9341197E-4,1.9198621E-4
20210720:00:54:45:693,-5.2359875E-4,6.283185E-4,3.3161257E-4
20210720:00:54:45:696,-1.3962634E-4,3.1415926E-4,1.7453292E-4
20210720:00:54:45:700,-5.2359875E-4,1.3962634E-4,3.3161257E-4
20210720:00:54:45:707,1.5707963E-4,1.0471976E-4,4.886922E-4
20210720:00:54:45:709,8.726646E-5,1.0471976E-4,-5.410521E-4
20210720:00:54:45:712,-3.4906585E-5,1.0471976E-4,-2.0943952E-4
20210720:00:54:45:716,2.2689281E-4,1.0471976E-4,-1.5707963E-4
20210720:00:54:45:720,4.0142573E-4,1.0471976E-4,8.726646E-5
20210720:00:54:45:725,4.363323E-4,1.0471976E-4,3.1415926E-4
20210720:00:54:45:728,1.2217305E-4,5.410521E-4,4.886922E-4
20210720:00:54:45:732,-3.4906585E-5,1.7453292E-4,-2.2689281E-4
20210720:00:54:45:736,-6.981317E-4,8.726646E-4,-3.4906585E-5
20210720:00:54:45:741,-8.726646E-4,0.0015707964,0.0
20210720:00:54:45:744,-2.0943952E-4,4.712389E-4,-1.2217305E-4
20210720:00:54:45:748,5.2359875E-4,-2.6179937E-4,-4.712389E-4
20210720:00:54:45:752,0.0013439035,-5.7595863E-4,-0.0011519173
20210720:00:54:45:757,4.0142573E-4,-0.0017802358,0.0
20210720:00:54:45:762,0.0,-7.6794485E-4,0.0
20210720:00:54:45:765,-5.235988E-5,-9.0757123E-4,1.0471976E-4
20210720:00:54:45:769,-5.061455E-4,8.726646E-4,-1.0471976E-4
20210720:00:54:45:774,-1.3962634E-4,0.0011170107,4.1887903E-4
20210720:00:54:45:777,-8.726646E-5,0.0012915436,1.7453292E-4
20210720:00:54:45:781,2.2689281E-4,4.1887903E-4,-5.410521E-4
20210720:00:54:45:784,8.726646E-5,1.5707963E-4,3.3161257E-4
20210720:00:54:45:789,-3.4906585E-5,-1.9198621E-4,1.7453292E-4
20210720:00:54:45:794,2.2689281E-4,-5.235988E-5,1.7453292E-5
20210720:00:54:45:797,-2.0943952E-4,-0.00143117,-7.5049157E-4
20210720:00:54:45:800,-2.2689281E-4,-0.0016057029,-6.981317E-4
20210720:00:54:45:804,-1.0471976E-4,0.0,-9.948377E-4
20210720:00:54:45:808,-6.981317E-5,0.0012915436,-2.9670598E-4
20210720:00:54:45:812,-5.2359875E-4,0.0016231562,-2.2689281E-4
20210720:00:54:45:816,-4.5378561E-4,0.0027576203,-4.886922E-4
20210720:00:54:45:821,-2.6179937E-4,0.0019373155,8.726646E-5
20210720:00:54:45:824,-1.0471976E-4,8.726646E-5,-7.330383E-4
20210720:00:54:45:829,6.6322513E-4,-0.0017104227,-2.443461E-4
20210720:00:54:45:832,1.5707963E-4,-0.002024582,-3.4906585E-5
20210720:00:54:45:837,4.0142573E-4,-5.5850536E-4,-3.1415926E-4
20210720:00:54:45:841,4.363323E-4,-1.2217305E-4,-4.886922E-4
20210720:00:54:45:845,-4.363323E-4,6.981317E-5,2.0943952E-4
20210720:00:54:45:849,-0.0012042772,8.5521134E-4,1.5707963E-4
20210720:00:54:45:853,-6.981317E-5,0.001553343,-4.1887903E-4
20210720:00:54:45:857,-6.981317E-5,0.0012391837,-1.9198621E-4
20210720:00:54:45:861,2.2689281E-4,4.1887903E-4,-3.4906585E-5
20210720:00:54:45:864,8.726646E-5,-0.001972222,4.1887903E-4
20210720:00:54:45:869,6.981317E-4,-0.0018151425,5.235988E-5
20210720:00:54:45:874,6.1086525E-4,-0.001972222,1.2217305E-4
20210720:00:54:45:876,3.4906585E-5,-4.886922E-4,-5.410521E-4
20210720:00:54:45:880,-5.235988E-5,3.1415926E-4,-7.15585E-4
20210720:00:54:45:884,-6.981317E-4,0.0022340214,5.235988E-5
20210720:00:54:45:890,-8.726646E-4,0.0017802358,4.363323E-4
20210720:00:54:45:893,8.5521134E-4,3.1415926E-4,5.061455E-4
20210720:00:54:45:896,3.3161257E-4,8.901179E-4,1.9198621E-4
20210720:00:54:45:900,-0.0012042772,-0.001134464,-2.7925268E-4
20210720:00:54:45:905,-3.8397242E-4,-0.0031939526,-2.9670598E-4
20210720:00:54:45:909,4.886922E-4,-0.0030892328,8.2030473E-4
20210720:00:54:45:913,-3.4906585E-5,-0.0025830872,1.2217305E-4
20210720:00:54:45:917,0.0011170107,-3.3161257E-4,1.3962634E-4
20210720:00:54:45:920,0.0010646508,2.7925268E-4,-7.330383E-4
20210720:00:54:45:924,-1.2217305E-4,0.0017104227,-0.001134464
20210720:00:54:45:928,-6.457718E-4,0.002268928,1.0471976E-4
20210720:00:54:45:932,3.1415926E-4,0.0020594886,4.5378561E-4
20210720:00:54:45:937,-6.283185E-4,8.726646E-4,1.9198621E-4
20210720:00:54:45:941,0.0011519173,-0.0017802358,-8.726646E-5
20210720:00:54:45:946,0.0032114058,-0.0027750735,4.1887903E-4
20210720:00:54:45:948,0.0013613568,-0.002268928,5.061455E-4
20210720:00:54:45:953,0.0010471975,-0.002635447,5.061455E-4
20210720:00:54:45:957,8.5521134E-4,-3.3161257E-4,6.457718E-4
20210720:00:54:45:961,0.0015882496,-1.3962634E-4,-3.3161257E-4
20210720:00:54:45:964,-2.9670598E-4,0.004049164,2.443461E-4
20210720:00:54:45:969,-6.6322513E-4,0.002268928,1.5707963E-4
20210720:00:54:45:974,-0.0013788101,9.948377E-4,-1.0471976E-4
20210720:00:54:45:977,-5.410521E-4,0.0,8.726646E-5
20210720:00:54:45:981,6.6322513E-4,-1.5707963E-4,-1.0471976E-4
20210720:00:54:45:985,2.9670598E-4,-0.003159046,8.726646E-5
20210720:00:54:45:990,0.0011693706,-0.0031415927,-1.0471976E-4
20210720:00:54:45:993,-5.5850536E-4,-3.6651915E-4,-1.7453292E-5
20210720:00:54:45:997,8.5521134E-4,-8.5521134E-4,-6.283185E-4
20210720:00:54:46:001,-3.6651915E-4,0.0015882496,-3.6651915E-4
20210720:00:54:46:006,7.330383E-4,8.5521134E-4,-5.235988E-5
20210720:00:54:46:009,-0.0016929694,0.0031415927,0.0
20210720:00:54:46:013,0.0018675023,-0.002094395,1.0471976E-4
20210720:00:54:46:017,8.726646E-4,-0.0015184365,0.0
20210720:00:54:46:021,0.0015882496,-0.0038920841,2.9670598E-4
20210720:00:54:46:025,-0.0010471975,-0.0013089969,-3.8397242E-4
20210720:00:54:46:029,-1.0471976E-4,-0.0033510323,-2.443461E-4
20210720:00:54:46:033,-2.7925268E-4,3.4906585E-5,-1.7453292E-4
20210720:00:54:46:037,-0.0012391837,0.0019896755,-5.9341197E-4
20210720:00:54:46:041,-4.0142573E-4,0.0011170107,4.5378561E-4
20210720:00:54:46:045,-5.7595863E-4,0.0011519173,-3.6651915E-4
20210720:00:54:46:049,6.457718E-4,-4.0142573E-4,5.5850536E-4
20210720:00:54:46:053,-1.9198621E-4,-4.712389E-4,6.457718E-4
20210720:00:54:46:057,0.0012217305,-0.003979351,5.410521E-4
20210720:00:54:46:061,-5.235988E-5,-0.003403392,6.981317E-5
20210720:00:54:46:064,-0.001012291,-9.948377E-4,-2.9670598E-4
20210720:00:54:46:069,0.001972222,-0.0010821042,-5.235988E-5
20210720:00:54:46:076,0.0010646508,0.0018849556,2.9670598E-4
20210720:00:54:46:077,-0.0019547688,0.0026005406,4.712389E-4
20210720:00:54:46:081,-4.5378561E-4,0.0017976891,1.9198621E-4
20210720:00:54:46:084,-4.5378561E-4,0.0016580628,1.7453292E-5
20210720:00:54:46:089,3.4906584E-4,-0.0012740904,-1.2217305E-4
20210720:00:54:46:093,-1.9198621E-4,-0.0018849556,-1.7453292E-5
20210720:00:54:46:097,7.15585E-4,-0.0023736479,4.1887903E-4
20210720:00:54:46:101,0.0012391837,-0.0017453292,1.9198621E-4
20210720:00:54:46:107,-0.0010471975,0.0021816615,1.7453292E-5
20210720:00:54:46:109,-5.410521E-4,5.7595863E-4,2.9670598E-4
20210720:00:54:46:113,-0.0021293017,0.0019024089,1.5707963E-4
20210720:00:54:46:116,-0.0014835298,0.0012915436,-1.0471976E-4
20210720:00:54:46:122,-0.0010646508,2.9670598E-4,-1.7453292E-5
20210720:00:54:46:125,9.424778E-4,-0.0020769418,4.1887903E-4
20210720:00:54:46:129,7.6794485E-4,-0.0030892328,1.9198621E-4
20210720:00:54:46:132,2.443461E-4,-0.0013788101,1.7453292E-5
20210720:00:54:46:136,-1.7453292E-5,-0.001972222,-4.363323E-4
20210720:00:54:46:141,-1.9198621E-4,-3.4906584E-4,-3.8397242E-4
20210720:00:54:46:145,-6.6322513E-4,5.9341197E-4,-3.1415926E-4
20210720:00:54:46:149,-6.806784E-4,0.002513274,3.6651915E-4
20210720:00:54:46:153,4.363323E-4,0.0,-2.443461E-4
20210720:00:54:46:160,1.9198621E-4,0.0016231562,2.6179937E-4
20210720:00:54:46:188,2.0943952E-4,-1.7453292E-5,3.4906585E-5
20210720:00:54:46:188,-1.7453292E-5,-0.0012391837,4.363323E-4
20210720:00:54:46:188,0.002635447,-0.0030892328,5.061455E-4
20210720:00:54:46:189,0.0013788101,-0.0035081117,-1.0471976E-4
20210720:00:54:46:189,-0.0010821042,-0.0017627826,-1.3962634E-4
20210720:00:54:46:189,-2.443461E-4,-8.2030473E-4,-4.712389E-4
20210720:00:54:46:189,-2.9670598E-4,-8.726646E-5,-2.0943952E-4
20210720:00:54:46:190,-8.0285146E-4,0.002024582,6.981317E-5
20210720:00:54:46:193,0.0,0.0011868239,-0.0011868239
20210720:00:54:46:204,-7.6794485E-4,6.6322513E-4,-0.0012042772
20210720:00:54:46:204,5.235988E-5,1.2217305E-4,-0.0010821042
20210720:00:54:46:206,-5.235988E-5,-0.0021642083,-1.7453292E-4
20210720:00:54:46:208,0.0011170107,-0.0029146997,-0.0010995574
20210720:00:54:46:212,6.1086525E-4,-0.0019024089,-8.901179E-4
20210720:00:54:46:239,-6.981317E-5,6.457718E-4,-2.7925268E-4
20210720:00:54:46:240,0.0011170107,0.0013962634,3.8397242E-4
20210720:00:54:46:240,-8.901179E-4,0.0033684855,4.886922E-4
20210720:00:54:46:240,-4.712389E-4,0.0024260078,5.061455E-4
20210720:00:54:46:241,-6.457718E-4,0.0027576203,5.2359875E-4
20210720:00:54:46:241,0.0010297443,-0.001012291,0.0012740904
20210720:00:54:46:241,1.5707963E-4,-8.901179E-4,7.6794485E-4
20210720:00:54:46:245,7.853982E-4,-0.0015707964,1.2217305E-4
20210720:00:54:46:248,9.424778E-4,-0.0015009831,-1.5707963E-4
20210720:00:54:46:252,6.6322513E-4,-0.0019198621,-0.0010471975
20210720:00:54:46:257,-1.7453292E-5,9.0757123E-4,-1.7453292E-4
20210720:00:54:46:260,-0.0016406095,0.0018675023,-1.5707963E-4
20210720:00:54:46:264,-0.0012217305,0.0019198621,-7.853982E-4
20210720:00:54:46:268,-6.981317E-5,0.0011693706,1.7453292E-4
20210720:00:54:46:273,-9.5993106E-4,4.712389E-4,1.7453292E-5
20210720:00:54:46:276,8.726646E-5,-0.0015358897,1.2217305E-4
20210720:00:54:46:281,-2.2689281E-4,-0.0010471975,-7.330383E-4
20210720:00:54:46:284,0.0017278759,-0.0021642083,5.235988E-5
20210720:00:54:46:289,1.7453292E-5,-0.001972222,4.363323E-4
20210720:00:54:46:293,-9.424778E-4,-0.0013089969,5.061455E-4
20210720:00:54:46:296,-0.0011693706,0.0018849556,-1.0471976E-4
20210720:00:54:46:300,-6.981317E-5,4.712389E-4,-2.7925268E-4
20210720:00:54:46:306,-0.0010821042,0.0013089969,3.8397242E-4
20210720:00:54:46:308,3.6651915E-4,0.0013788101,4.886922E-4
20210720:00:54:46:312,-3.6651915E-4,0.0012042772,-6.806784E-4
20210720:00:54:46:316,5.235988E-5,-9.0757123E-4,-8.726646E-4
20210720:00:54:46:321,2.443461E-4,-9.948377E-4,-0.0010297443
20210720:00:54:46:324,-7.6794485E-4,-0.0013962634,0.0
20210720:00:54:46:329,-1.9198621E-4,-5.2359875E-4,4.363323E-4
20210720:00:54:46:332,7.853982E-4,-5.5850536E-4,5.235988E-5
20210720:00:54:46:336,3.6651915E-4,0.001012291,-1.7453292E-4
20210720:00:54:46:340,-3.1415926E-4,0.0014486233,1.3962634E-4
20210720:00:54:46:344,-4.1887903E-4,0.001850049,4.5378561E-4
20210720:00:54:46:348,1.7453292E-4,3.3161257E-4,-5.5850536E-4
20210720:00:54:46:352,-3.4906585E-5,-1.5707963E-4,8.726646E-5
20210720:00:54:46:357,-5.061455E-4,3.6651915E-4,-2.9670598E-4
