TIME,X,Y,Z
20210720:00:54:45:615,0.05185841,0.19428468,9.765691
20210720:00:54:45:616,0.06981492,0.19792385,9.756276
20210720:00:54:45:620,0.08710106,0.19399737,9.745665
20210720:00:54:45:624,0.091420196,0.18924728,9.744104
20210720:00:54:45:628,0.09727163,0.18352993,9.749112
20210720:00:54:45:632,0.09465716,0.19705239,9.753413
20210720:00:54:45:637,0.09285672,0.1995232,9.753307
20210720:00:54:45:641,0.08094317,0.20090225,9.758421
20210720:00:54:45:644,0.07959284,0.18617313,9.757474
20210720:00:54:45:648,0.06603208,0.180858,9.761333
20210720:00:54:45:653,0.077945635,0.1984027,9.744699
20210720:00:54:45:657,0.09825804,0.19582655,9.732181
20210720:00:54:45:660,0.091640465,0.19822074,9.746604
20210720:00:54:45:664,0.09367075,0.20042342,9.746365
20210720:00:54:45:668,0.086239144,0.20733786,9.743376
20210720:00:54:45:673,0.10276871,0.19934124,9.757253
20210720:00:54:45:676,0.08576031,0.20448397,9.753854
20210720:00:54:45:680,0.08650729,0.19368133,9.749285
20210720:00:54:45:685,0.09262688,0.1898602,9.753374
20210720:00:54:45:689,0.09292376,0.20180248,9.759427
20210720:00:54:45:692,0.082360536,0.20210893,9.742706
20210720:00:54:45:696,0.068004906,0.18949628,9.742973
20210720:00:54:45:700,0.07472782,0.1850718,9.750645
20210720:00:54:45:706,0.077811554,0.17472884,9.753442
20210720:00:54:45:709,0.07852981,0.19905393,9.749189
20210720:00:54:45:712,0.0632165,0.20285593,9.76343
20210720:00:54:45:716,0.06606081,0.1766921,9.755998
20210720:00:54:45:720,0.061550137,0.18485153,9.756411
20210720:00:54:45:724,0.075915344,0.20953096,9.75257
20210720:00:54:45:728,0.0965438,0.19662142,9.755051
20210720:00:54:45:732,0.08903558,0.18190187,9.766639
20210720:00:54:45:736,0.08871954,0.17560992,9.753451
20210720:00:54:45:740,0.08626787,0.20384233,9.760355
20210720:00:54:45:744,0.09233957,0.19656396,9.751516
20210720:00:54:45:748,0.097376965,0.19930293,9.746038
20210720:00:54:45:752,0.079458766,0.20078734,9.749592
20210720:00:54:45:757,0.07874051,0.19689916,9.753614
20210720:00:54:45:761,0.07224743,0.22222023,9.755396
20210720:00:54:45:765,0.07047572,0.20611203,9.756726
20210720:00:54:45:769,0.08049306,0.20126617,9.761822
20210720:00:54:45:773,0.087187245,0.19354728,9.756382
20210720:00:54:45:777,0.09895714,0.18607736,9.75279
20210720:00:54:45:781,0.0833278,0.19666931,9.7534895
20210720:00:54:45:784,0.08302134,0.18799272,9.753537
20210720:00:54:45:789,0.096093684,0.19021454,9.747552
20210720:00:54:45:793,0.09060617,0.19451453,9.759398
20210720:00:54:45:797,0.09832507,0.19142123,9.758823
20210720:00:54:45:800,0.09201396,0.19807708,9.759102
20210720:00:54:45:804,0.0869191,0.19374838,9.757972
20210720:00:54:45:808,0.09061574,0.20789333,9.755548
20210720:00:54:45:812,0.09700348,0.20131406,9.757205
20210720:00:54:45:816,0.0753982,0.19994457,9.74397
20210720:00:54:45:820,0.07069599,0.19755995,9.762444
20210720:00:54:45:824,0.06641515,0.19319291,9.760155
20210720:00:54:45:828,0.080780365,0.20110336,9.758823
20210720:00:54:45:832,0.076011114,0.21590911,9.744794
20210720:00:54:45:836,0.082523346,0.20326772,9.74443
20210720:00:54:45:841,0.09138189,0.20209935,9.7564
20210720:00:54:45:845,0.09802819,0.19021454,9.759993
20210720:00:54:45:849,0.09544246,0.19894858,9.751163
20210720:00:54:45:853,0.096907705,0.19616173,9.75053
20210720:00:54:45:857,0.0996371,0.20467553,9.75732
20210720:00:54:45:860,0.07769663,0.19626707,9.756947
20210720:00:54:45:864,0.08099106,0.18371189,9.758316
20210720:00:54:45:869,0.079458766,0.19217779,9.761859
20210720:00:54:45:874,0.064969055,0.18591455,9.758795
20210720:00:54:45:876,0.07420109,0.18789694,9.759226
20210720:00:54:45:880,0.09102755,0.18757133,9.759706
20210720:00:54:45:884,0.101705685,0.18739896,9.760653
20210720:00:54:45:889,0.08951441,0.20037553,9.743472
20210720:00:54:45:893,0.10115023,0.19100942,9.760548
20210720:00:54:45:896,0.08003337,0.19620004,9.757646
20210720:00:54:45:900,0.07918104,0.19727264,9.755059
20210720:00:54:45:905,0.0850995,0.1936526,9.755855
20210720:00:54:45:909,0.08192958,0.19488801,9.741969
20210720:00:54:45:912,0.091515966,0.19665015,9.7197695
20210720:00:54:45:916,0.098487884,0.20188865,9.745886
20210720:00:54:45:920,0.0773806,0.1837502,9.774884
20210720:00:54:45:924,0.09534669,0.18692012,9.758901
20210720:00:54:45:928,0.10138007,0.19351853,9.730256
20210720:00:54:45:932,0.084419556,0.18777245,9.766647
20210720:00:54:45:936,0.091573425,0.18788737,9.761352
20210720:00:54:45:940,0.11690408,0.1948114,9.689487
20210720:00:54:45:945,0.09434113,0.20330603,9.79353
20210720:00:54:45:948,0.08212112,0.18298405,9.771014
20210720:00:54:45:952,0.09791327,0.19603723,9.717873
20210720:00:54:45:957,0.07969819,0.20751981,9.732219
20210720:00:54:45:960,0.06258443,0.19482099,9.782421
20210720:00:54:45:964,0.06947973,0.17804243,9.78199
20210720:00:54:45:968,0.09767385,0.20073944,9.681768
20210720:00:54:45:974,0.09423578,0.20173542,9.763324
20210720:00:54:45:977,0.073712684,0.18770541,9.796844
20210720:00:54:45:981,0.09379524,0.20849666,9.7381
20210720:00:54:45:985,0.107011236,0.21964405,9.675821
20210720:00:54:45:989,0.07905654,0.18981232,9.798193
20210720:00:54:45:993,0.057652377,0.17740077,9.781214
20210720:00:54:45:997,0.098736875,0.18917067,9.708383
20210720:00:54:46:001,0.099435985,0.19841228,9.728063
20210720:00:54:46:006,0.06685569,0.18285954,9.792811
20210720:00:54:46:009,0.06821559,0.17541836,9.76478
20210720:00:54:46:012,0.10502884,0.20521182,9.68558
20210720:00:54:46:016,0.07731356,0.20095971,9.761457
20210720:00:54:46:020,0.060515843,0.17406803,9.78811
20210720:00:54:46:025,0.0882407,0.190521,9.771819
20210720:00:54:46:029,0.08982087,0.20683987,9.750971
20210720:00:54:46:033,0.087311745,0.20685902,9.791654
20210720:00:54:46:037,0.105019264,0.18920897,9.758517
20210720:00:54:46:041,0.1082658,0.20380403,9.678828
20210720:00:54:46:044,0.06819644,0.20053834,9.787745
20210720:00:54:46:048,0.07157706,0.17956513,9.7553
20210720:00:54:46:052,0.091515966,0.1960085,9.713429
20210720:00:54:46:057,0.07167282,0.19166063,9.754236
20210720:00:54:46:060,0.056330778,0.18010142,9.758
20210720:00:54:46:064,0.08936118,0.19936039,9.745598
20210720:00:54:46:069,0.09917741,0.20266439,9.741481
20210720:00:54:46:076,0.082073234,0.1931642,9.762568
20210720:00:54:46:077,0.085827336,0.19633412,9.770776
20210720:00:54:46:080,0.10036494,0.19425595,9.710336
20210720:00:54:46:084,0.08379706,0.19521362,9.790302
20210720:00:54:46:089,0.08261911,0.17143442,9.74645
20210720:00:54:46:092,0.10598652,0.19313547,9.698796
20210720:00:54:46:096,0.08431421,0.21856189,9.770652
20210720:00:54:46:101,0.06959466,0.18880674,9.7695875
20210720:00:54:46:106,0.088049166,0.19884324,9.737352
20210720:00:54:46:109,0.08741709,0.21084297,9.723667
20210720:00:54:46:112,0.07274542,0.20788375,9.777115
20210720:00:54:46:116,0.08790551,0.18869182,9.76908
20210720:00:54:46:120,0.095490344,0.19823033,9.691394
20210720:00:54:46:124,0.08243716,0.20301872,9.747408
20210720:00:54:46:128,0.072668806,0.17085981,9.773208
20210720:00:54:46:132,0.08839393,0.18716912,9.732439
20210720:00:54:46:136,0.09255026,0.19907309,9.6827545
20210720:00:54:46:141,0.08742667,0.18929517,9.796766
20210720:00:54:46:144,0.09518389,0.17841591,9.745388
20210720:00:54:46:149,0.106944196,0.1904348,9.701727
20210720:00:54:46:153,0.097922854,0.19181386,9.752274
20210720:00:54:46:159,0.082992606,0.18616354,9.78537
20210720:00:54:46:160,0.09550949,0.1863455,9.736855
20210720:00:54:46:188,0.12025597,0.21686679,9.734173
20210720:00:54:46:188,0.081508204,0.22667345,9.824329
20210720:00:54:46:188,0.06964254,0.20120871,9.736059
20210720:00:54:46:189,0.10101616,0.20857327,9.735207
20210720:00:54:46:189,0.09256941,0.2184661,9.766734
20210720:00:54:46:189,0.07083006,0.18662323,9.744257
20210720:00:54:46:190,0.07229531,0.19402611,9.744228
20210720:00:54:46:192,0.09836338,0.20949264,9.753499
20210720:00:54:46:203,0.08217858,0.1837023,9.765709
20210720:00:54:46:204,0.07477571,0.17965132,9.735073
20210720:00:54:46:205,0.091956496,0.21102494,9.76163
20210720:00:54:46:208,0.09380482,0.20176417,9.745655
20210720:00:54:46:212,0.06449022,0.1931163,9.723591
20210720:00:54:46:239,0.0764708,0.1983261,9.738904
20210720:00:54:46:240,0.11419385,0.20391895,9.764551
20210720:00:54:46:240,0.0884897,0.19144996,9.736777
20210720:00:54:46:240,0.07480443,0.19089448,9.7638035
20210720:00:54:46:241,0.07998549,0.20758687,9.735207
20210720:00:54:46:241,0.0902231,0.2129786,9.684412
20210720:00:54:46:241,0.07799351,0.20855412,9.81096
20210720:00:54:46:245,0.09193735,0.19651608,9.735111
20210720:00:54:46:248,0.10547895,0.20607373,9.73448
