TIME,X,Y,Z
20210720:02:31:59:762,7.6794485E-4,-5.235988E-5,-0.0013788101
20210720:02:31:59:765,3.3161257E-4,6.981317E-5,-0.002042035
20210720:02:31:59:770,-1.0471976E-4,2.0943952E-4,-6.806784E-4
20210720:02:31:59:772,-5.235988E-5,-1.9198621E-4,-7.15585E-4
20210720:02:31:59:776,3.8397242E-4,-2.6179937E-4,-0.0010995574
20210720:02:31:59:780,1.7453292E-5,1.5707963E-4,-2.0943952E-4
20210720:02:31:59:784,8.3775807E-4,6.806784E-4,3.6651915E-4
20210720:02:31:59:788,-2.0943952E-4,3.1415926E-4,1.3962634E-4
20210720:02:31:59:792,-2.0943952E-4,-1.7453292E-4,5.5850536E-4
20210720:02:31:59:796,-6.981317E-5,-2.6179937E-4,6.1086525E-4
20210720:02:31:59:800,-4.886922E-4,9.250245E-4,-1.0471976E-4
20210720:02:31:59:805,-1.2217305E-4,0.0013788101,3.8397242E-4
20210720:02:31:59:808,-5.235988E-5,-4.363323E-4,5.9341197E-4
20210720:02:31:59:812,-5.235988E-5,5.7595863E-4,6.283185E-4
20210720:02:31:59:816,-5.235988E-5,6.1086525E-4,1.9198621E-4
20210720:02:31:59:821,-5.235988E-5,4.363323E-4,1.2217305E-4
20210720:02:31:59:824,-5.235988E-5,2.7925268E-4,5.410521E-4
20210720:02:31:59:828,-4.886922E-4,2.443461E-4,2.9670598E-4
20210720:02:31:59:832,-1.2217305E-4,-1.7453292E-4,-4.1887903E-4
20210720:02:31:59:836,3.6651915E-4,4.886922E-4,-2.7925268E-4
20210720:02:31:59:841,-4.1887903E-4,4.1887903E-4,-6.981317E-5
20210720:02:31:59:845,-5.5850536E-4,5.9341197E-4,1.9198621E-4
20210720:02:31:59:849,1.7453292E-4,1.2217305E-4,4.363323E-4
20210720:02:31:59:853,-1.9198621E-4,-6.457718E-4,5.9341197E-4
20210720:02:31:59:856,-1.9198621E-4,-1.7453292E-5,1.7453292E-4
20210720:02:31:59:860,-6.981317E-5,6.457718E-4,2.443461E-4
20210720:02:31:59:864,-5.235988E-5,7.5049157E-4,-2.9670598E-4
20210720:02:31:59:869,-5.235988E-5,9.5993106E-4,-4.0142573E-4
20210720:02:31:59:873,-5.235988E-5,2.9670598E-4,-4.1887903E-4
20210720:02:31:59:876,6.981317E-4,4.363323E-4,3.3161257E-4
20210720:02:31:59:881,6.283185E-4,-3.3161257E-4,-1.5707963E-4
20210720:02:31:59:886,5.235988E-5,1.7453292E-5,3.6651915E-4
20210720:02:31:59:889,5.9341197E-4,2.0943952E-4,-1.5707963E-4
20210720:02:31:59:892,2.9670598E-4,-1.9198621E-4,-5.235988E-5
20210720:02:31:59:896,7.5049157E-4,6.1086525E-4,1.9198621E-4
20210720:02:31:59:900,0.0010821042,3.1415926E-4,0.0
20210720:02:31:59:904,1.2217305E-4,2.6179937E-4,2.0943952E-4
