TIME,X,Y,Z
20210720:01:30:22:440,0.07842447,0.19058803,9.760941
20210720:01:30:22:441,0.0764325,0.20960757,9.757492
20210720:01:30:22:445,0.06520848,0.2112069,9.754284
20210720:01:30:22:448,0.092310846,0.20239624,9.751478
20210720:01:30:22:452,0.08823112,0.19736841,9.753824
20210720:01:30:22:456,0.082552075,0.20238666,9.750846
20210720:01:30:22:460,0.10194511,0.2054225,9.742955
20210720:01:30:22:464,0.09434113,0.19101898,9.744133
20210720:01:30:22:468,0.08758948,0.18582836,9.753279
20210720:01:30:22:472,0.08379706,0.18031211,9.758603
20210720:01:30:22:476,0.09207142,0.1895633,9.755922
20210720:01:30:22:482,0.08486009,0.19947532,9.7632675
20210720:01:30:22:484,0.08985918,0.19440918,9.741969
20210720:01:30:22:488,0.09119993,0.19402611,9.751047
20210720:01:30:22:492,0.090347596,0.19825906,9.745426
20210720:01:30:22:496,0.096476756,0.19841228,9.741729
20210720:01:30:22:500,0.07984184,0.20558532,9.749112
20210720:01:30:22:504,0.076327145,0.20241539,9.749899
20210720:01:30:22:508,0.08793424,0.19870916,9.744832
20210720:01:30:22:512,0.09002198,0.1799482,9.739785
20210720:01:30:22:516,0.08077079,0.18646044,9.741404
20210720:01:30:22:520,0.09925403,0.20028934,9.745693
20210720:01:30:22:524,0.083749175,0.20148644,9.745292
20210720:01:30:22:528,0.08218816,0.20556617,9.749352
20210720:01:30:22:533,0.08226477,0.20117041,9.752178
20210720:01:30:22:536,0.09058701,0.17884687,9.745464
20210720:01:30:22:541,0.09601707,0.19515617,9.753318
20210720:01:30:22:544,0.08990706,0.19558713,9.738118
20210720:01:30:22:548,0.0755227,0.1739627,9.737755
20210720:01:30:22:552,0.09433155,0.1915074,9.739297
20210720:01:30:22:556,0.07927681,0.18355866,9.750473
20210720:01:30:22:560,0.08709148,0.20201316,9.752608
20210720:01:30:22:564,0.09610326,0.19323123,9.752685
20210720:01:30:22:568,0.1100854,0.1884141,9.742141
20210720:01:30:22:572,0.08298303,0.18245733,9.745723
20210720:01:30:22:577,0.109118134,0.19419849,9.751411
20210720:01:30:22:581,0.08322245,0.20142896,9.761237
20210720:01:30:22:584,0.08422801,0.17724754,9.750875
20210720:01:30:22:588,0.06294835,0.1800344,9.749985
20210720:01:30:22:593,0.08117301,0.18800229,9.745665
20210720:01:30:22:596,0.08632534,0.18450676,9.734105
20210720:01:30:22:601,0.07688261,0.19855593,9.742352
20210720:01:30:22:604,0.08500374,0.19094236,9.741796
20210720:01:30:22:608,0.096658714,0.19399737,9.755672
20210720:01:30:22:613,0.09326852,0.1829266,9.751039
20210720:01:30:22:616,0.08881531,0.18844283,9.753585
20210720:01:30:22:620,0.098689,0.18688181,9.755796
20210720:01:30:22:624,0.08726386,0.19270451,9.758555
20210720:01:30:22:629,0.08709148,0.19122967,9.749544
20210720:01:30:22:632,0.08882488,0.1865945,9.744075
20210720:01:30:22:636,0.094542235,0.18683392,9.747016
20210720:01:30:22:641,0.09168835,0.19735885,9.761256
20210720:01:30:22:644,0.066357695,0.18918982,9.745349
20210720:01:30:22:648,0.07347326,0.19326954,9.758785
20210720:01:30:22:652,0.060305152,0.17392439,9.763516
20210720:01:30:22:656,0.10843819,0.183664,9.71705
20210720:01:30:22:662,0.09663956,0.20593007,9.772499
20210720:01:30:22:664,0.08774271,0.1944379,9.749094
20210720:01:30:22:668,0.094542235,0.19976261,9.782431
20210720:01:30:22:672,0.070025615,0.17465222,9.747389
20210720:01:30:22:676,0.10626425,0.18515798,9.782057
20210720:01:30:22:681,0.06792829,0.1849473,9.748395
20210720:01:30:22:684,0.09861238,0.21172404,9.710997
20210720:01:30:22:688,0.07997591,0.20171627,9.727632
20210720:01:30:22:692,0.0995126,0.20575769,9.7116
20210720:01:30:22:697,0.09758766,0.18699673,9.776876
20210720:01:30:22:700,0.09860281,0.19057846,9.773543
20210720:01:30:22:704,0.107834846,0.20299,9.803864
20210720:01:30:22:709,0.08445786,0.19019538,9.741126
20210720:01:30:22:713,0.12211386,0.19477311,9.840562
20210720:01:30:22:716,0.070025615,0.18478449,9.713593
20210720:01:30:22:737,0.123876,0.19945616,9.669147
20210720:01:30:22:738,0.07906611,0.18792568,9.79261
20210720:01:30:22:738,0.120543264,0.21377349,9.767826
20210720:01:30:22:738,0.07810844,0.18575174,9.68786
20210720:01:30:22:739,0.10207918,0.19678423,9.64576
20210720:01:30:22:740,0.07384676,0.20450313,9.776292
20210720:01:30:22:744,0.09255026,0.18924728,9.754485
20210720:01:30:22:755,0.07092583,0.18340543,9.702799
20210720:01:30:22:755,0.09237788,0.18657535,9.722077
20210720:01:30:22:757,0.087340474,0.19471563,9.803662
20210720:01:30:22:762,0.1026921,0.20921493,9.757167
20210720:01:30:22:764,0.07703584,0.2081519,9.643452
20210720:01:30:22:788,0.098583646,0.2149227,9.658316
20210720:01:30:22:789,0.09078813,0.20153432,9.759896
20210720:01:30:22:790,0.110995196,0.21177192,9.774836
20210720:01:30:22:790,0.10254845,0.19205329,9.798817
20210720:01:30:22:791,0.100221284,0.20438822,9.774396
20210720:01:30:22:791,0.09843999,0.20342097,9.741011
20210720:01:30:22:792,0.09273222,0.21486524,9.714339
20210720:01:30:22:796,0.098171845,0.2118294,9.7831
20210720:01:30:22:801,0.08720641,0.20033722,9.698672
20210720:01:30:22:804,0.111646414,0.22282356,9.797705
20210720:01:30:22:808,0.09797073,0.2295369,9.769847
20210720:01:30:22:812,0.08692867,0.19855593,9.743051
20210720:01:30:22:816,0.085300624,0.20702183,9.731999
20210720:01:30:22:820,0.075043865,0.19687998,9.723552
20210720:01:30:22:824,0.08499417,0.2104599,9.682114
20210720:01:30:22:829,0.08738836,0.202741,9.731252
20210720:01:30:22:832,0.06772718,0.19740672,9.628952
20210720:01:30:22:837,0.08037814,0.20200358,9.774693
20210720:01:30:22:840,0.08202535,0.20664833,9.647589
20210720:01:30:22:846,0.10242395,0.21749885,9.779825
20210720:01:30:22:848,0.08988791,0.20203231,9.689478
20210720:01:30:22:852,0.0844004,0.18938135,9.810356
20210720:01:30:22:856,0.08975383,0.17455646,9.757368
20210720:01:30:22:862,0.065534085,0.17726669,9.819703
20210720:01:30:22:864,0.079458766,0.18942924,9.780773
20210720:01:30:22:868,0.082523346,0.18712123,9.796039
20210720:01:30:22:872,0.09613199,0.20830514,9.756228
20210720:01:30:22:876,0.067593105,0.21605277,9.740244
20210720:01:30:22:881,0.08970595,0.20823808,9.705528
20210720:01:30:22:884,0.07200801,0.20960757,9.655586
20210720:01:30:22:888,0.09692687,0.2103354,9.697944
20210720:01:30:22:892,0.101925954,0.19264705,9.671196
20210720:01:30:22:896,0.090060286,0.19667888,9.753155
20210720:01:30:22:900,0.086842485,0.20024146,9.731884
20210720:01:30:22:904,0.082676575,0.18832791,9.792553
20210720:01:30:22:908,0.09905291,0.18182525,9.771771
20210720:01:30:22:912,0.0812209,0.1826776,9.819962
20210720:01:30:22:916,0.101169385,0.18692012,9.7713785
20210720:01:30:22:920,0.0728795,0.19026242,9.771982
20210720:01:30:22:924,0.10414778,0.20744321,9.746824
20210720:01:30:22:933,0.086717986,0.20218554,9.717011
20210720:01:30:22:934,0.097769625,0.20045215,9.724836
20210720:01:30:22:937,0.07875008,0.2079891,9.710174
20210720:01:30:22:940,0.06583097,0.19169894,9.751114
20210720:01:30:22:945,0.077591285,0.1794119,9.750367
20210720:01:30:22:948,0.07377014,0.18478449,9.793252
20210720:01:30:22:952,0.08275319,0.17889474,9.77836
20210720:01:30:22:956,0.062689774,0.16555426,9.776292
20210720:01:30:22:961,0.09475293,0.17617494,9.758679
20210720:01:30:22:964,0.08528146,0.18506221,9.762702
20210720:01:30:22:968,0.10187807,0.19635327,9.734077
20210720:01:30:22:972,0.074095756,0.20572896,9.726645
20210720:01:30:22:977,0.09317275,0.19616173,9.741959
20210720:01:30:22:980,0.082609534,0.18867266,9.761132
20210720:01:30:22:984,0.06867529,0.19508913,9.76682
20210720:01:30:22:988,0.07555143,0.20189823,9.763085
20210720:01:30:22:992,0.077792406,0.20745279,9.756391
20210720:01:30:22:996,0.08297346,0.20914789,9.749649
20210720:01:30:23:000,0.08205408,0.20399556,9.759274
20210720:01:30:23:005,0.07420109,0.20887016,9.753318
20210720:01:30:23:008,0.09423578,0.22728637,9.748787
20210720:01:30:23:026,0.079238504,0.20468509,9.744181
20210720:01:30:23:026,0.088480115,0.20909043,9.749592
20210720:01:30:23:027,0.08208281,0.18784906,9.753767
20210720:01:30:23:027,0.084007755,0.18517713,9.754715
20210720:01:30:23:028,0.07843404,0.18181567,9.756574
20210720:01:30:23:032,0.094072975,0.19004215,9.749505
