TIME,X,Y,Z
20210720:07:06:46:321,0.07672938,0.20936815,9.765547
20210720:07:06:46:324,0.08120175,0.20778798,9.7695875
20210720:07:06:46:328,0.08500374,0.18435353,9.769664
20210720:07:06:46:332,0.067430295,0.191268,9.763775
20210720:07:06:46:336,0.07732314,0.19692788,9.755203
20210720:07:06:46:340,0.07996634,0.19594146,9.763439
20210720:07:06:46:344,0.07649954,0.17959386,9.758517
20210720:07:06:46:348,0.07878839,0.19049226,9.748633
20210720:07:06:46:352,0.07072472,0.19748333,9.748031
20210720:07:06:46:356,0.069422275,0.20697396,9.757512
20210720:07:06:46:360,0.06827305,0.20295168,9.762539
20210720:07:06:46:364,0.083241604,0.20325814,9.747619
20210720:07:06:46:368,0.07655699,0.18688181,9.754227
20210720:07:06:46:372,0.08312669,0.19193836,9.763124
20210720:07:06:46:377,0.07640376,0.20039469,9.765039
20210720:07:06:46:380,0.07063853,0.19699492,9.753786
20210720:07:06:46:384,0.06824432,0.20112251,9.764732
20210720:07:06:46:388,0.07272627,0.18931432,9.756554
20210720:07:06:46:392,0.06472964,0.1910573,9.750424
20210720:07:06:46:396,0.061799135,0.18555063,9.753633
20210720:07:06:46:400,0.06946058,0.19032945,9.755634
20210720:07:06:46:404,0.07735187,0.19207244,9.7528
20210720:07:06:46:408,0.079046965,0.18899828,9.759417
20210720:07:06:46:412,0.06469133,0.19046353,9.749793
20210720:07:06:46:416,0.066453464,0.19203414,9.763699
20210720:07:06:46:420,0.07451714,0.20528844,9.757972
20210720:07:06:46:424,0.06833051,0.19285774,9.760011
20210720:07:06:46:428,0.07151002,0.20089267,9.755146
20210720:07:06:46:433,0.0687519,0.16949032,9.760404
20210720:07:06:46:436,0.06858909,0.1884907,9.768649
20210720:07:06:46:440,0.07859685,0.17952682,9.773524
20210720:07:06:46:445,0.07615477,0.19255129,9.764483
20210720:07:06:46:448,0.07884585,0.18204552,9.761132
20210720:07:06:46:452,0.09035717,0.1901092,9.7598295
20210720:07:06:46:456,0.08174762,0.19450495,9.765748
20210720:07:06:46:461,0.08114429,0.20267397,9.758881
20210720:07:06:46:466,0.09074982,0.21263383,9.754217
20210720:07:06:46:469,0.082485035,0.1965065,9.75755
20210720:07:06:46:472,0.100997,0.19595104,9.759743
20210720:07:06:46:477,0.087982126,0.20009781,9.76253
20210720:07:06:46:481,0.08549216,0.20580557,9.758096
20210720:07:06:46:484,0.07852981,0.19936039,9.767366
20210720:07:06:46:488,0.06546705,0.20557573,9.771427
20210720:07:06:46:493,0.08169016,0.20218554,9.75371
20210720:07:06:46:497,0.08382579,0.19912097,9.764962
20210720:07:06:46:501,0.0930291,0.19612342,9.766964
20210720:07:06:46:504,0.0876182,0.20577684,9.760768
20210720:07:06:46:508,0.08711063,0.19743545,9.751776
20210720:07:06:46:512,0.09256941,0.1946007,9.748969
20210720:07:06:46:517,0.07978438,0.21560265,9.765804
20210720:07:06:46:520,0.089083456,0.19601808,9.762041
20210720:07:06:46:524,0.079171464,0.18311812,9.747341
20210720:07:06:46:529,0.07087795,0.18458338,9.7346325
20210720:07:06:46:533,0.07028419,0.19540517,9.739104
20210720:07:06:46:536,0.07079176,0.17628029,9.756018
20210720:07:06:46:541,0.080062106,0.1863455,9.763459
20210720:07:06:46:545,0.06807195,0.1915074,9.762664
20210720:07:06:46:548,0.060477536,0.18456422,9.762385
20210720:07:06:46:552,0.05556463,0.18579005,9.751545
20210720:07:06:46:557,0.06019023,0.19571163,9.762128
20210720:07:06:46:560,0.08827901,0.19847932,9.763574
20210720:07:06:46:564,0.081632696,0.1934515,9.757148
20210720:07:06:46:568,0.08875784,0.18429607,9.761696
20210720:07:06:46:572,0.08058883,0.18607736,9.757952
20210720:07:06:46:577,0.0780414,0.17995778,9.761065
20210720:07:06:46:580,0.07670064,0.18391299,9.766313
20210720:07:06:46:584,0.080244064,0.19167021,9.753326
20210720:07:06:46:588,0.061492674,0.19658312,9.75889
20210720:07:06:46:594,0.066673726,0.18745641,9.761946
20210720:07:06:46:596,0.067401566,0.18526332,9.753049
20210720:07:06:46:600,0.0723049,0.18039832,9.761112
20210720:07:06:46:604,0.07347326,0.19417934,9.7653265
20210720:07:06:46:608,0.07290823,0.1878395,9.757042
20210720:07:06:46:612,0.072544314,0.18822256,9.744123
20210720:07:06:46:617,0.08660307,0.1996477,9.747705
20210720:07:06:46:620,0.07602069,0.19532855,9.762961
