TIME,X,Y,Z
20210720:14:01:24:293,0.05823656,0.22253625,9.740561
20210720:14:01:24:296,0.067593105,0.20725168,9.759389
20210720:14:01:24:300,0.07808928,0.19786641,9.762645
20210720:14:01:24:304,0.0751492,0.2028655,9.745157
20210720:14:01:24:308,0.066482194,0.19400696,9.745071
20210720:14:01:24:312,0.06902962,0.18975486,9.732228
20210720:14:01:24:316,0.06541917,0.20773052,9.735677
20210720:14:01:24:320,0.07041826,0.21206881,9.74892
20210720:14:01:24:325,0.052701168,0.19967642,9.757885
20210720:14:01:24:328,0.0628047,0.20946391,9.771762
20210720:14:01:24:333,0.06826348,0.22265118,9.761735
20210720:14:01:24:337,0.07528328,0.21778616,9.751794
20210720:14:01:24:341,0.066233195,0.20388065,9.749036
20210720:14:01:24:345,0.062105592,0.20068198,9.753594
20210720:14:01:24:349,0.07151959,0.20426372,9.753911
20210720:14:01:24:353,0.06821559,0.20987572,9.751947
20210720:14:01:24:356,0.0723432,0.19831651,9.754715
20210720:14:01:24:360,0.058284447,0.19648735,9.751373
20210720:14:01:24:365,0.06909666,0.20932026,9.74849
20210720:14:01:24:369,0.07620265,0.21692425,9.739066
20210720:14:01:24:372,0.0739521,0.2127775,9.732306
20210720:14:01:24:377,0.06527551,0.20918618,9.732965
20210720:14:01:24:381,0.07965988,0.20780712,9.750636
20210720:14:01:24:385,0.06037219,0.21058442,9.74668
20210720:14:01:24:388,0.06684612,0.20207062,9.7476
20210720:14:01:24:393,0.06388688,0.18859605,9.7485
20210720:14:01:24:397,0.06294835,0.18859605,9.760231
20210720:14:01:24:402,0.07107906,0.2104599,9.749228
20210720:14:01:24:405,0.06204813,0.20099802,9.751391
20210720:14:01:24:409,0.074565016,0.21708705,9.754772
20210720:14:01:24:412,0.07296569,0.2283015,9.758517
20210720:14:01:24:417,0.070054345,0.22624248,9.753796
20210720:14:01:24:420,0.080655865,0.2170679,9.759504
20210720:14:01:24:425,0.07088753,0.20255904,9.752522
20210720:14:01:24:429,0.054961298,0.20078734,9.755491
20210720:14:01:24:433,0.055890244,0.18813637,9.754256
20210720:14:01:24:437,0.068119824,0.20011696,9.756956
20210720:14:01:24:440,0.07536947,0.21947168,9.754093
20210720:14:01:24:444,0.08146032,0.20692608,9.75077
20210720:14:01:24:449,0.08524316,0.20904253,9.774032
20210720:14:01:24:453,0.08414182,0.20397641,9.758527
20210720:14:01:24:456,0.07214208,0.20052876,9.7485285
20210720:14:01:24:460,0.0704853,0.21130265,9.757225
20210720:14:01:24:466,0.07549396,0.21482694,9.7689085
20210720:14:01:24:469,0.07460333,0.2086116,9.753575
20210720:14:01:24:472,0.07111737,0.18920897,9.753117
20210720:14:01:24:476,0.06669289,0.21328506,9.762041
20210720:14:01:24:480,0.06378153,0.2140608,9.769281
20210720:14:01:24:485,0.07331046,0.21402247,9.762607
20210720:14:01:24:489,0.07249643,0.19768445,9.763726
20210720:14:01:24:493,0.07053318,0.19821116,9.762415
