TIME,X,Y,Z
20210720:04:21:31:658,0.07279331,0.20535547,9.758804
20210720:04:21:31:660,0.082992606,0.21766166,9.748758
20210720:04:21:31:664,0.09593087,0.19469649,9.750148
20210720:04:21:31:668,0.09332598,0.19424637,9.76026
20210720:04:21:31:672,0.09033802,0.19579782,9.751391
20210720:04:21:31:676,0.0751492,0.18732235,9.759321
20210720:04:21:31:681,0.08359595,0.18926643,9.753422
20210720:04:21:31:684,0.08218816,0.19767487,9.743874
20210720:04:21:31:688,0.09450393,0.20137152,9.755902
20210720:04:21:31:692,0.08989748,0.19329827,9.760633
20210720:04:21:31:696,0.09046251,0.20215681,9.76683
20210720:04:21:31:700,0.08234139,0.19145952,9.751814
20210720:04:21:31:704,0.075829156,0.19298224,9.749391
20210720:04:21:31:708,0.08998367,0.18842368,9.747925
20210720:04:21:31:712,0.082676575,0.18822256,9.764378
20210720:04:21:31:716,0.08342356,0.195884,9.7533655
20210720:04:21:31:720,0.08666052,0.20522138,9.747964
20210720:04:21:31:724,0.05865794,0.20582473,9.74555
20210720:04:21:31:728,0.06592674,0.20171627,9.764463
20210720:04:21:31:732,0.08591354,0.20871693,9.75755
20210720:04:21:31:736,0.08970595,0.20224302,9.758517
20210720:04:21:31:745,0.09796116,0.19060719,9.751152
20210720:04:21:31:748,0.08810662,0.18383639,9.750166
20210720:04:21:31:749,0.085291035,0.17631859,9.7556925
20210720:04:21:31:752,0.0894378,0.17747739,9.755041
20210720:04:21:31:756,0.07241023,0.19369091,9.762731
20210720:04:21:31:760,0.07968861,0.19753122,9.762358
20210720:04:21:31:765,0.086976565,0.17710388,9.764014
20210720:04:21:31:768,0.09187031,0.17968962,9.751047
20210720:04:21:31:773,0.08953357,0.18844283,9.763516
20210720:04:21:31:777,0.07123229,0.18371189,9.7521105
20210720:04:21:31:781,0.07401914,0.2019174,9.75145
20210720:04:21:31:784,0.07535032,0.19110517,9.752762
20210720:04:21:31:788,0.07993761,0.19833566,9.754916
20210720:04:21:31:792,0.08562623,0.18913235,9.766849
20210720:04:21:31:796,0.087445825,0.18649873,9.757444
20210720:04:21:31:800,0.084754735,0.18560809,9.752234
20210720:04:21:31:804,0.07912358,0.18511967,9.755509
20210720:04:21:31:808,0.07707414,0.191268,9.750626
20210720:04:21:31:812,0.078386165,0.19560628,9.763095
20210720:04:21:31:816,0.077093296,0.19974345,9.763975
20210720:04:21:31:821,0.07815632,0.20283677,9.763746
20210720:04:21:31:824,0.084419556,0.1889121,9.753777
20210720:04:21:31:828,0.087062754,0.19285774,9.755471
20210720:04:21:31:833,0.07860643,0.19096154,9.759695
20210720:04:21:31:836,0.07251558,0.18422903,9.767874
20210720:04:21:31:840,0.07928638,0.18795441,9.756583
20210720:04:21:31:844,0.072640084,0.1955584,9.753605
20210720:04:21:31:848,0.0775051,0.1962575,9.74443
20210720:04:21:31:852,0.06788041,0.18668069,9.757731
20210720:04:21:31:856,0.069834076,0.17968962,9.763679
20210720:04:21:31:860,0.08277234,0.17922036,9.761869
20210720:04:21:31:865,0.07666234,0.17967047,9.751066
20210720:04:21:31:869,0.06415503,0.1956829,9.753384
20210720:04:21:31:872,0.08674672,0.20544167,9.751028
20210720:04:21:31:876,0.08704359,0.21103452,9.760538
20210720:04:21:31:881,0.088987686,0.20246327,9.7523775
20210720:04:21:31:884,0.076719806,0.2050107,9.7410965
20210720:04:21:31:888,0.08496543,0.19826864,9.751784
20210720:04:21:31:892,0.08360552,0.19909224,9.754236
20210720:04:21:31:898,0.10590991,0.19955193,9.754045
20210720:04:21:31:901,0.08940907,0.18970697,9.763009
20210720:04:21:31:905,0.08925584,0.18569429,9.7476
20210720:04:21:31:908,0.075359896,0.1932025,9.746566
20210720:04:21:31:913,0.0748619,0.18739896,9.749228
20210720:04:21:31:916,0.07988972,0.18222748,9.752732
20210720:04:21:31:920,0.0775434,0.1863455,9.753442
20210720:04:21:31:924,0.07921935,0.19704281,9.74669
20210720:04:21:31:928,0.09329725,0.19238847,9.747628
20210720:04:21:31:933,0.096840665,0.18433438,9.755645
20210720:04:21:31:936,0.08546343,0.20098844,9.753117
20210720:04:21:31:940,0.084697284,0.20696437,9.754897
20210720:04:21:31:944,0.07348284,0.19550093,9.760299
20210720:04:21:31:949,0.07168239,0.19271408,9.756985
20210720:04:21:31:952,0.0894761,0.19267578,9.74781
20210720:04:21:31:956,0.08171889,0.20844878,9.771283
20210720:04:21:31:960,0.082542494,0.19810583,9.754734
20210720:04:21:31:965,0.07860643,0.19470605,9.745569
20210720:04:21:31:968,0.08505162,0.20119913,9.766849
20210720:04:21:31:972,0.06301539,0.19047311,9.771973
20210720:04:21:31:977,0.077409334,0.18726487,9.754304
20210720:04:21:31:981,0.08527189,0.20094056,9.704428
20210720:04:21:31:984,0.09743443,0.21299776,9.777336
20210720:04:21:31:988,0.075513124,0.1901092,9.831627
20210720:04:21:31:992,0.06417418,0.17640479,9.687227
20210720:04:21:31:998,0.1121061,0.18824172,9.715872
20210720:04:21:32:001,0.097099245,0.19875705,9.670142
20210720:04:21:32:005,0.074909784,0.19879535,9.770478
20210720:04:21:32:008,0.090347596,0.19646819,9.794679
20210720:04:21:32:015,0.089274995,0.19318335,9.796422
20210720:04:21:32:018,0.08074206,0.18839495,9.735609
20210720:04:21:32:021,0.06021896,0.18067604,9.673877
20210720:04:21:32:024,0.057499148,0.19132544,9.780007
20210720:04:21:32:028,0.085578345,0.17717093,9.763555
20210720:04:21:32:033,0.09394847,0.1983261,9.779423
20210720:04:21:32:036,0.09616072,0.19853678,9.735926
20210720:04:21:32:040,0.08904515,0.20768264,9.837813
20210720:04:21:32:044,0.053390697,0.18755218,9.764339
20210720:04:21:32:049,0.07602069,0.19201496,9.731932
20210720:04:21:32:052,0.09456139,0.1922544,9.659866
20210720:04:21:32:056,0.09251195,0.20684946,9.734738
20210720:04:21:32:060,0.090596594,0.19403568,9.813948
20210720:04:21:32:065,0.081163436,0.18330008,9.730017
20210720:04:21:32:068,0.09509769,0.18893124,9.727201
20210720:04:21:32:072,0.088451385,0.19485928,9.7605
20210720:04:21:32:076,0.059088897,0.18041746,9.76232
20210720:04:21:32:081,0.07106948,0.19484971,9.758986
20210720:04:21:32:084,0.10714532,0.2064568,9.775832
20210720:04:21:32:088,0.069202006,0.18252437,9.75122
20210720:04:21:32:092,0.0718069,0.17838718,9.7596
20210720:04:21:32:097,0.09434113,0.19140205,9.696593
20210720:04:21:32:101,0.092368305,0.21263383,9.762913
20210720:04:21:32:104,0.078702204,0.21712537,9.769933
20210720:04:21:32:108,0.092272535,0.20809443,9.779931
20210720:04:21:32:112,0.08123048,0.2077401,9.75077
20210720:04:21:32:117,0.06870401,0.19442832,9.763967
20210720:04:21:32:121,0.071749434,0.20256862,9.758365
20210720:04:21:32:124,0.09408255,0.20250158,9.72812
20210720:04:21:32:128,0.061406486,0.19077957,9.74532
20210720:04:21:32:132,0.087273434,0.19213948,9.705528
20210720:04:21:32:136,0.08246588,0.18882589,9.751938
20210720:04:21:32:141,0.05452076,0.20677285,9.761343
20210720:04:21:32:144,0.08938991,0.2049724,9.754485
20210720:04:21:32:149,0.07823294,0.19813456,9.747121
20210720:04:21:32:153,0.088269435,0.1875043,9.738166
20210720:04:21:32:156,0.103008136,0.19520405,9.779835
20210720:04:21:32:160,0.06836882,0.18362568,9.756295
20210720:04:21:32:165,0.09436986,0.20321026,9.741816
20210720:04:21:32:168,0.09776004,0.20385191,9.788733
20210720:04:21:32:172,0.07218997,0.18266802,9.773926
20210720:04:21:32:176,0.08161355,0.19303969,9.747178
20210720:04:21:32:181,0.07743806,0.19474436,9.752274
20210720:04:21:32:185,0.08829816,0.21054609,9.733388
20210720:04:21:32:188,0.08025364,0.18146133,9.748299
20210720:04:21:32:192,0.07793605,0.18950586,9.75914
20210720:04:21:32:197,0.094063394,0.19705239,9.768314
20210720:04:21:32:201,0.08257123,0.20376572,9.75212
20210720:04:21:32:204,0.080023795,0.20045215,9.750923
20210720:04:21:32:209,0.078280814,0.19498378,9.760346
20210720:04:21:32:213,0.07896077,0.17376158,9.751823
20210720:04:21:32:217,0.08730217,0.1898602,9.757779
20210720:04:21:32:221,0.08585607,0.20236751,9.75552
20210720:04:21:32:224,0.086650945,0.21704875,9.764033
20210720:04:21:32:228,0.08831731,0.19776106,9.746479
20210720:04:21:32:232,0.07843404,0.19867085,9.76229
20210720:04:21:32:236,0.078702204,0.1963054,9.77384
20210720:04:21:32:240,0.10093954,0.18739896,9.756056
20210720:04:21:32:244,0.08969637,0.19603723,9.757522
20210720:04:21:32:249,0.089016415,0.20884143,9.745942
20210720:04:21:32:252,0.07833828,0.19482099,9.75278
20210720:04:21:32:256,0.07439263,0.19162233,9.752063
20210720:04:21:32:260,0.076059,0.17002663,9.7583065
20210720:04:21:32:265,0.08606677,0.18437268,9.760662
20210720:04:21:32:268,0.07893205,0.19867085,9.755941
20210720:04:21:32:272,0.069297776,0.18914194,9.752915
20210720:04:21:32:276,0.08317457,0.18873972,9.754131
20210720:04:21:32:281,0.08281065,0.19376753,9.753959
20210720:04:21:32:284,0.07824251,0.19744502,9.757942
20210720:04:21:32:305,0.08350018,0.1887014,9.751803
20210720:04:21:32:306,0.08590395,0.19521362,9.75076
20210720:04:21:32:306,0.06838798,0.19397822,9.751737
20210720:04:21:32:306,0.082580805,0.19858468,9.762578
20210720:04:21:32:307,0.095212616,0.20073944,9.756018
20210720:04:21:32:308,0.080148295,0.19321208,9.737209
20210720:04:21:32:312,0.08294473,0.20149602,9.753796
