TIME,X,Y,Z
20210720:05:08:55:555,0.07984184,0.18224663,9.762463
20210720:05:08:55:556,0.08673713,0.18855776,9.752895
20210720:05:08:55:560,0.06349423,0.19882408,9.761391
20210720:05:08:55:565,0.07276458,0.19469649,9.7541685
20210720:05:08:55:568,0.07673895,0.20176417,9.743348
20210720:05:08:55:573,0.0827915,0.18532078,9.756717
20210720:05:08:55:577,0.0899741,0.17940232,9.750387
20210720:05:08:55:582,0.07091625,0.20451272,9.756046
20210720:05:08:55:584,0.07255389,0.20008823,9.752685
20210720:05:08:55:588,0.08354806,0.20121829,9.755041
20210720:05:08:55:592,0.081785925,0.18991765,9.753431
20210720:05:08:55:597,0.08545385,0.19145952,9.761879
20210720:05:08:55:600,0.075790845,0.18994638,9.760088
20210720:05:08:55:604,0.08140285,0.20072988,9.749199
20210720:05:08:55:608,0.080052525,0.18556021,9.750951
20210720:05:08:55:612,0.06213432,0.211159,9.747102
20210720:05:08:55:616,0.08522401,0.19484013,9.76002
20210720:05:08:55:620,0.07722737,0.19580738,9.764972
20210720:05:08:55:624,0.06508397,0.18798314,9.7548685
20210720:05:08:55:628,0.06633854,0.17549498,9.738425
20210720:05:08:55:633,0.08249462,0.18722658,9.748375
20210720:05:08:55:636,0.08025364,0.18950586,9.761352
20210720:05:08:55:640,0.07755298,0.19492634,9.755175
20210720:05:08:55:644,0.070236295,0.19428468,9.762875
20210720:05:08:55:648,0.055708285,0.1982016,9.752608
20210720:05:08:55:652,0.06559155,0.18650831,9.760901
20210720:05:08:55:656,0.077811554,0.18599117,9.756448
20210720:05:08:55:661,0.076394185,0.18129852,9.756506
20210720:05:08:55:665,0.081508204,0.18924728,9.757942
20210720:05:08:55:668,0.07944919,0.18996555,9.753537
20210720:05:08:55:672,0.08334695,0.20217596,9.76523
20210720:05:08:55:676,0.09108501,0.1852729,9.76321
20210720:05:08:55:681,0.08613379,0.19261831,9.761198
20210720:05:08:55:684,0.08046433,0.20554699,9.74782
20210720:05:08:55:688,0.08345229,0.20858285,9.748289
20210720:05:08:55:692,0.08470686,0.20387106,9.76479
20210720:05:08:55:696,0.0869574,0.21139844,9.759849
20210720:05:08:55:700,0.06603208,0.20010738,9.756687
20210720:05:08:55:704,0.07286993,0.18440141,9.743645
20210720:05:08:55:708,0.07161536,0.1844493,9.761084
20210720:05:08:55:712,0.06961381,0.17830099,9.756764
20210720:05:08:55:716,0.07580043,0.19959022,9.768773
20210720:05:08:55:721,0.07924808,0.2026165,9.763324
20210720:05:08:55:724,0.076873034,0.19801964,9.753767
20210720:05:08:55:728,0.078510664,0.18940051,9.752599
