TIME,X,Y,Z
20210720:05:08:55:556,-6.806784E-4,3.6651915E-4,-1.0471976E-4
20210720:05:08:55:556,-8.901179E-4,6.283185E-4,-2.9670598E-4
20210720:05:08:55:560,-3.4906585E-5,2.2689281E-4,5.235988E-5
20210720:05:08:55:565,0.0012391837,1.5707963E-4,-6.981317E-4
20210720:05:08:55:568,-3.1415926E-4,1.5707963E-4,9.250245E-4
20210720:05:08:55:573,0.0015707964,1.5707963E-4,1.2217305E-4
20210720:05:08:55:577,-0.001012291,-7.15585E-4,6.283185E-4
20210720:05:08:55:583,5.061455E-4,3.1415926E-4,5.2359875E-4
20210720:05:08:55:584,4.363323E-4,3.1415926E-4,2.443461E-4
20210720:05:08:55:589,-2.443461E-4,1.7453292E-4,7.6794485E-4
20210720:05:08:55:592,-6.806784E-4,-7.15585E-4,-1.9198621E-4
20210720:05:08:55:597,1.2217305E-4,-2.9670598E-4,-0.0010646508
20210720:05:08:55:600,0.0012042772,-3.4906585E-5,2.9670598E-4
20210720:05:08:55:604,-0.0016406095,-9.424778E-4,7.853982E-4
20210720:05:08:55:608,6.457718E-4,3.4906585E-5,-9.5993106E-4
20210720:05:08:55:612,-0.0011693706,2.6179937E-4,-5.5850536E-4
20210720:05:08:55:616,-0.0014137167,1.7453292E-4,6.981317E-5
20210720:05:08:55:620,-0.0011868239,-1.3962634E-4,4.1887903E-4
20210720:05:08:55:625,-0.0010995574,2.9670598E-4,-5.061455E-4
20210720:05:08:55:628,-2.443461E-4,0.0011868239,1.9198621E-4
20210720:05:08:55:633,5.235988E-5,7.6794485E-4,-5.5850536E-4
20210720:05:08:55:637,2.443461E-4,-3.4906585E-5,5.061455E-4
20210720:05:08:55:640,5.9341197E-4,0.0,5.061455E-4
20210720:05:08:55:644,1.3962634E-4,2.6179937E-4,3.6651915E-4
20210720:05:08:55:649,-2.9670598E-4,3.4906585E-5,2.2689281E-4
20210720:05:08:55:653,1.7453292E-4,1.3962634E-4,7.6794485E-4
20210720:05:08:55:657,-3.4906585E-5,1.5707963E-4,8.5521134E-4
20210720:05:08:55:661,8.726646E-5,4.712389E-4,8.726646E-4
20210720:05:08:55:665,-0.0016231562,-5.9341197E-4,8.726646E-4
20210720:05:08:55:669,-0.0016755161,-3.4906584E-4,8.726646E-4
20210720:05:08:55:672,-3.4906585E-5,6.981317E-5,5.5850536E-4
20210720:05:08:55:676,2.2689281E-4,1.3962634E-4,-5.235988E-5
20210720:05:08:55:682,9.0757123E-4,-2.7925268E-4,5.9341197E-4
20210720:05:08:55:684,6.283185E-4,8.726646E-5,3.8397242E-4
20210720:05:08:55:689,1.7453292E-5,1.3962634E-4,7.853982E-4
20210720:05:08:55:693,4.1887903E-4,-1.3962634E-4,8.5521134E-4
20210720:05:08:55:698,4.363323E-4,2.7925268E-4,5.5850536E-4
20210720:05:08:55:701,2.9670598E-4,7.5049157E-4,6.981317E-4
20210720:05:08:55:704,4.0142573E-4,2.443461E-4,-3.4906584E-4
20210720:05:08:55:709,-5.7595863E-4,1.7453292E-4,5.410521E-4
20210720:05:08:55:713,6.283185E-4,1.5707963E-4,5.235988E-5
20210720:05:08:55:716,5.9341197E-4,1.5707963E-4,-1.3962634E-4
20210720:05:08:55:721,3.3161257E-4,-1.3962634E-4,-2.9670598E-4
20210720:05:08:55:725,7.330383E-4,-1.7453292E-5,-3.8397242E-4
20210720:05:08:55:729,3.4906584E-4,1.2217305E-4,-7.853982E-4
20210720:05:08:55:733,2.9670598E-4,1.3962634E-4,-2.7925268E-4
20210720:05:08:55:736,2.7925268E-4,1.5707963E-4,-9.424778E-4
20210720:05:08:55:740,-5.9341197E-4,4.712389E-4,-9.948377E-4
20210720:05:08:55:744,0.001012291,3.3161257E-4,1.2217305E-4
20210720:05:08:55:749,4.0142573E-4,1.7453292E-4,4.363323E-4
20210720:05:08:55:752,2.9670598E-4,1.5707963E-4,3.4906584E-4
20210720:05:08:55:757,2.7925268E-4,-5.9341197E-4,6.6322513E-4
20210720:05:08:55:760,7.15585E-4,-8.726646E-5,5.2359875E-4
20210720:05:08:55:765,-3.8397242E-4,1.0471976E-4,-3.6651915E-4
20210720:05:08:55:768,-6.981317E-5,1.3962634E-4,4.0142573E-4
20210720:05:08:55:772,3.4906585E-5,-1.3962634E-4,3.4906585E-5
20210720:05:08:55:777,1.0471976E-4,-4.5378561E-4,-1.3962634E-4
20210720:05:08:55:783,-3.6651915E-4,-5.5850536E-4,1.3962634E-4
20210720:05:08:55:785,1.0471976E-4,8.726646E-5,4.363323E-4
20210720:05:08:55:788,9.424778E-4,2.7925268E-4,3.6651915E-4
20210720:05:08:55:792,3.8397242E-4,-1.2217305E-4,-8.726646E-5
20210720:05:08:55:798,-1.3962634E-4,-4.5378561E-4,1.3962634E-4
20210720:05:08:55:801,-8.726646E-5,-3.8397242E-4,0.0
20210720:05:08:55:804,-3.4906584E-4,6.981317E-5,-9.0757123E-4
20210720:05:08:55:809,-0.0016406095,-4.712389E-4,-4.1887903E-4
20210720:05:08:55:812,-0.0017453292,-1.9198621E-4,-5.2359875E-4
20210720:05:08:55:817,-5.235988E-5,-3.3161257E-4,-8.0285146E-4
20210720:05:08:55:821,6.6322513E-4,6.981317E-5,-0.0011693706
20210720:05:08:55:824,4.712389E-4,1.3962634E-4,8.726646E-5
20210720:05:08:55:828,1.7453292E-4,1.5707963E-4,-0.0013264503
20210720:05:08:55:834,-3.4906585E-5,5.9341197E-4,-5.235988E-5
20210720:05:08:55:836,8.726646E-5,2.2689281E-4,1.3962634E-4
20210720:05:08:55:840,-5.235988E-5,1.5707963E-4,4.363323E-4
20210720:05:08:55:844,-2.0943952E-4,1.5707963E-4,6.806784E-4
20210720:05:08:55:848,-2.2689281E-4,1.5707963E-4,8.726646E-5
20210720:05:08:55:853,-3.6651915E-4,1.5707963E-4,-1.2217305E-4
20210720:05:08:55:856,-5.7595863E-4,1.5707963E-4,-4.886922E-4
20210720:05:08:55:860,-0.0013089969,-0.0010995574,-3.4906584E-4
20210720:05:08:55:865,-7.330383E-4,1.9198621E-4,-2.0943952E-4
