TIME,X,Y,Z
20210720:00:38:26:878,0.07737102,0.20237708,9.743625
20210720:00:38:26:880,0.092808835,0.19946572,9.750186
20210720:00:38:26:884,0.08297346,0.20328689,9.747609
20210720:00:38:26:888,0.076049425,0.20099802,9.754533
20210720:00:38:26:892,0.07847236,0.19756952,9.75685
20210720:00:38:26:896,0.0947242,0.1945624,9.743529
20210720:00:38:26:900,0.09950302,0.1955967,9.738462
20210720:00:38:26:917,0.086306185,0.19574036,9.737486
20210720:00:38:26:917,0.09132443,0.20560446,9.746316
20210720:00:38:26:918,0.084572785,0.19839312,9.741825
20210720:00:38:26:918,0.0713951,0.21034499,9.749104
20210720:00:38:26:921,0.07170156,0.20314322,9.749295
20210720:00:38:26:929,0.09786539,0.19174683,9.751439
20210720:00:38:26:930,0.084438704,0.2099715,9.755366
20210720:00:38:26:932,0.0873309,0.20719421,9.752139
20210720:00:38:26:961,0.08335653,0.19992541,9.754878
20210720:00:38:26:961,0.06971915,0.19398779,9.759226
20210720:00:38:26:962,0.07129932,0.18710208,9.745129
20210720:00:38:26:962,0.0876182,0.21923226,9.748097
20210720:00:38:26:962,0.071567476,0.19520405,9.750339
20210720:00:38:26:963,0.097951576,0.19949447,9.745292
20210720:00:38:26:963,0.1009587,0.20193656,9.752493
20210720:00:38:26:965,0.09308656,0.18999426,9.741039
20210720:00:38:26:968,0.09747274,0.1895633,9.75685
20210720:00:38:26:972,0.0875799,0.2066675,9.778408
20210720:00:38:26:977,0.08453447,0.20402429,9.769568
20210720:00:38:26:980,0.09051998,0.2006724,9.765757
20210720:00:38:26:984,0.0773806,0.19751208,9.751172
20210720:00:38:26:988,0.07773494,0.18782033,9.747982
20210720:00:38:26:992,0.08016745,0.18241902,9.750128
20210720:00:38:26:997,0.09493488,0.1843248,9.749218
20210720:00:38:27:001,0.090500824,0.18434395,9.745244
20210720:00:38:27:004,0.09604579,0.20451272,9.750693
20210720:00:38:27:008,0.10121727,0.21667525,9.749467
20210720:00:38:27:012,0.10646536,0.20624611,9.749917
20210720:00:38:27:017,0.08610507,0.20004034,9.743051
20210720:00:38:27:020,0.085798614,0.19277154,9.752369
20210720:00:38:27:024,0.08093359,0.18391299,9.748979
20210720:00:38:27:028,0.07983226,0.20012653,9.746143
20210720:00:38:27:033,0.07777324,0.20113209,9.7570715
20210720:00:38:27:037,0.07220912,0.1979047,9.7605
20210720:00:38:27:040,0.08499417,0.1946103,9.755328
20210720:00:38:27:044,0.07309019,0.18369274,9.758939
20210720:00:38:27:049,0.08076122,0.20892762,9.757024
20210720:00:38:27:052,0.084793046,0.19392076,9.751047
20210720:00:38:27:056,0.077878594,0.19550093,9.762214
20210720:00:38:27:060,0.08554004,0.18276379,9.756803
20210720:00:38:27:064,0.09240661,0.19206287,9.750607
20210720:00:38:27:069,0.087120205,0.20705056,9.744726
20210720:00:38:27:072,0.09090305,0.19516574,9.744209
20210720:00:38:27:076,0.090970084,0.17799453,9.74599
20210720:00:38:27:080,0.08868123,0.18695842,9.738338
20210720:00:38:27:084,0.07723694,0.19945616,9.745655
20210720:00:38:27:088,0.08587523,0.18581879,9.743156
20210720:00:38:27:093,0.083615094,0.20650469,9.750951
20210720:00:38:27:097,0.090596594,0.2079795,9.76028
20210720:00:38:27:100,0.09295248,0.20305704,9.7577505
20210720:00:38:27:105,0.09023267,0.20605458,9.741327
20210720:00:38:27:108,0.08569327,0.1820551,9.746268
20210720:00:38:27:112,0.083337374,0.19059761,9.75099
20210720:00:38:27:116,0.08922711,0.19022411,9.761955
20210720:00:38:27:120,0.07916189,0.1946007,9.763469
20210720:00:38:27:124,0.08474516,0.19667888,9.756649
20210720:00:38:27:128,0.093718626,0.20899466,9.7514305
20210720:00:38:27:133,0.073712684,0.20056707,9.7566595
20210720:00:38:27:137,0.07435432,0.21437682,9.754083
20210720:00:38:27:141,0.07366479,0.21071848,9.751104
20210720:00:38:27:145,0.09760681,0.21361068,9.760911
20210720:00:38:27:149,0.09145851,0.20871693,9.763726
20210720:00:38:27:152,0.096313946,0.19690873,9.754849
20210720:00:38:27:156,0.0907594,0.19875705,9.751881
20210720:00:38:27:160,0.08092402,0.1800727,9.749554
20210720:00:38:27:165,0.08353848,0.18069519,9.752924
20210720:00:38:27:168,0.08184339,0.1936143,9.747724
20210720:00:38:27:172,0.08257123,0.19524236,9.737687
20210720:00:38:27:176,0.08667968,0.19149783,9.741499
