TIME,X,Y,Z
20210720:06:56:30:350,0.00418879,0.0017453292,2.0943952E-4
20210720:06:56:30:352,0.0016231562,1.0471976E-4,2.0943952E-4
20210720:06:56:30:357,1.0471976E-4,5.9341197E-4,5.410521E-4
20210720:06:56:30:360,2.9670598E-4,2.443461E-4,4.0142573E-4
20210720:06:56:30:364,-8.726646E-5,-8.726646E-4,-5.235988E-5
20210720:06:56:30:368,-4.712389E-4,-2.443461E-4,3.4906585E-5
20210720:06:56:30:372,6.981317E-5,-0.0010995574,-5.5850536E-4
20210720:06:56:30:377,0.0034557518,1.3962634E-4,-3.3161257E-4
20210720:06:56:30:381,0.0012391837,9.250245E-4,-2.9670598E-4
20210720:06:56:30:385,-6.981317E-4,6.806784E-4,-0.0010646508
20210720:06:56:30:388,3.4906585E-5,-4.886922E-4,-2.443461E-4
20210720:06:56:30:392,2.7925268E-4,-9.424778E-4,1.3962634E-4
20210720:06:56:30:397,-4.1887903E-4,1.7453292E-4,2.0943952E-4
20210720:06:56:30:400,8.726646E-5,0.0,2.0943952E-4
20210720:06:56:30:404,0.0,3.1415926E-4,-8.726646E-5
20210720:06:56:30:408,-1.3962634E-4,-7.330383E-4,3.4906585E-5
20210720:06:56:30:412,-7.5049157E-4,-6.6322513E-4,1.9198621E-4
20210720:06:56:30:416,-9.0757123E-4,-4.0142573E-4,8.726646E-5
20210720:06:56:30:421,-5.5850536E-4,6.981317E-5,0.0
20210720:06:56:30:424,1.9198621E-4,-2.7925268E-4,5.061455E-4
20210720:06:56:30:428,7.5049157E-4,5.410521E-4,2.6179937E-4
20210720:06:56:30:432,4.0142573E-4,2.2689281E-4,2.2689281E-4
20210720:06:56:30:437,3.4906585E-5,1.7453292E-4,2.2689281E-4
20210720:06:56:30:441,1.5707963E-4,1.7453292E-4,-8.726646E-5
20210720:06:56:30:445,0.0,1.7453292E-4,-2.6179937E-4
20210720:06:56:30:448,-9.0757123E-4,-1.3962634E-4,0.0
20210720:06:56:30:452,-4.1887903E-4,-4.363323E-4,1.7453292E-4
20210720:06:56:30:459,8.726646E-5,-2.2689281E-4,2.0943952E-4
