TIME,X,Y,Z
20210720:06:56:30:350,0.071854785,0.19396864,9.745876
20210720:06:56:30:352,0.07016926,0.19127756,9.748194
20210720:06:56:30:357,0.0801866,0.19238847,9.776406
20210720:06:56:30:360,0.08487924,0.1841141,9.75392
20210720:06:56:30:364,0.0752354,0.18598159,9.748327
20210720:06:56:30:368,0.07694007,0.20739533,9.747149
20210720:06:56:30:372,0.07208463,0.20255904,9.754657
20210720:06:56:30:376,0.07366479,0.19561586,9.765796
20210720:06:56:30:380,0.07550355,0.1867669,9.761792
20210720:06:56:30:385,0.07394253,0.18379807,9.756554
20210720:06:56:30:388,0.07123229,0.19743545,9.75481
20210720:06:56:30:392,0.07835743,0.19594146,9.773083
20210720:06:56:30:396,0.078280814,0.20727083,9.765412
20210720:06:56:30:400,0.07324342,0.19673635,9.748796
20210720:06:56:30:404,0.06763141,0.195884,9.741863
20210720:06:56:30:408,0.08586565,0.18284039,9.748845
20210720:06:56:30:412,0.08298303,0.18392257,9.7472925
20210720:06:56:30:416,0.074153215,0.18628804,9.757234
20210720:06:56:30:421,0.08503247,0.19798133,9.766552
20210720:06:56:30:424,0.082868114,0.20235792,9.748807
20210720:06:56:30:428,0.07897035,0.20222385,9.750684
20210720:06:56:30:432,0.07012138,0.2037753,9.749467
20210720:06:56:30:436,0.06641515,0.18647,9.750636
20210720:06:56:30:441,0.064030536,0.18442056,9.75801
20210720:06:56:30:444,0.07372226,0.18645085,9.772088
20210720:06:56:30:448,0.079621576,0.19223525,9.757866
20210720:06:56:30:452,0.0712706,0.19315462,9.760644
20210720:06:56:30:458,0.07974607,0.18565598,9.770785
20210720:06:56:30:460,0.0789895,0.18518671,9.76842
20210720:06:56:30:464,0.07991845,0.17044802,9.754514
20210720:06:56:30:468,0.07821378,0.18197848,9.750855
20210720:06:56:30:474,0.08377791,0.187217,9.748432
20210720:06:56:30:476,0.086593494,0.17880857,9.762118
20210720:06:56:30:481,0.08227435,0.18154754,9.754946
20210720:06:56:30:485,0.079171464,0.19517532,9.753757
20210720:06:56:30:490,0.08151778,0.196631,9.746528
20210720:06:56:30:493,0.07460333,0.19842187,9.739698
20210720:06:56:30:497,0.06924989,0.20208979,9.758652
20210720:06:56:30:501,0.06731538,0.19395906,9.753469
20210720:06:56:30:504,0.06829221,0.19012834,9.740178
20210720:06:56:30:508,0.07255389,0.19050184,9.741729
20210720:06:56:30:512,0.07897035,0.19202456,9.763353
20210720:06:56:30:516,0.08070375,0.1832139,9.764158
20210720:06:56:30:520,0.064308256,0.18767668,9.7566395
20210720:06:56:30:524,0.06991069,0.1799482,9.757569
20210720:06:56:30:528,0.083088376,0.18182525,9.755672
20210720:06:56:30:532,0.08963891,0.17870322,9.758679
20210720:06:56:30:536,0.07792647,0.18038873,9.770421
20210720:06:56:30:540,0.071787745,0.19664058,9.764503
20210720:06:56:30:545,0.07567593,0.19639157,9.762597
20210720:06:56:30:548,0.06937439,0.17658675,9.751613
20210720:06:56:30:552,0.08459193,0.19047311,9.747763
20210720:06:56:30:557,0.077189066,0.18795441,9.752608
20210720:06:56:30:561,0.072822034,0.17547584,9.754332
20210720:06:56:30:564,0.073253,0.18584752,9.754093
20210720:06:56:30:568,0.09046251,0.19293436,9.755769
20210720:06:56:30:576,0.067966595,0.18877801,9.746249
20210720:06:56:30:577,0.08003337,0.20389022,9.751057
20210720:06:56:30:580,0.08051222,0.22100396,9.758785
20210720:06:56:30:585,0.079018235,0.20378487,9.748682
20210720:06:56:30:588,0.066453464,0.20436907,9.747129
20210720:06:56:30:593,0.06578309,0.19283858,9.742668
20210720:06:56:30:596,0.06584054,0.19722477,9.756745
20210720:06:56:30:600,0.07276458,0.2027027,9.772987
20210720:06:56:30:604,0.07128975,0.19792385,9.760203
20210720:06:56:30:608,0.0817572,0.1941602,9.745953
20210720:06:56:30:612,0.070810914,0.18808849,9.743338
20210720:06:56:30:616,0.07667191,0.18083884,9.747982
20210720:06:56:30:620,0.079995066,0.17017028,9.7620125
20210720:06:56:30:624,0.06687484,0.18744683,9.767595
20210720:06:56:30:628,0.058112063,0.1982016,9.761399
20210720:06:56:30:632,0.053409852,0.17877024,9.758738
20210720:06:56:30:636,0.07984184,0.19224483,9.76115
20210720:06:56:30:641,0.076681495,0.19841228,9.75415
20210720:06:56:30:644,0.05941451,0.19082746,9.760451
20210720:06:56:30:648,0.06901047,0.20147687,9.749802
20210720:06:56:30:652,0.08489839,0.18865351,9.749429
20210720:06:56:30:657,0.07742848,0.18728402,9.752771
20210720:06:56:30:660,0.0806846,0.18951543,9.7620325
20210720:06:56:30:664,0.08430462,0.1943613,9.765834
20210720:06:56:30:668,0.06836882,0.21184854,9.764416
20210720:06:56:30:673,0.08120175,0.1974929,9.757933
20210720:06:56:30:677,0.065505356,0.19774191,9.751919
20210720:06:56:30:681,0.06702807,0.20927238,9.759618
20210720:06:56:30:684,0.062249243,0.21101536,9.762846
20210720:06:56:30:689,0.060716953,0.19949447,9.746824
20210720:06:56:30:693,0.073253,0.19140205,9.761811
20210720:06:56:30:697,0.07015968,0.19030073,9.758153
20210720:06:56:30:701,0.07150044,0.18194017,9.749698
20210720:06:56:30:704,0.07856812,0.18534952,9.753413
20210720:06:56:30:708,0.08162312,0.19846974,9.764149
20210720:06:56:30:713,0.06417418,0.18718827,9.745157
20210720:06:56:30:717,0.104904346,0.1930876,9.745406
20210720:06:56:30:721,0.06434657,0.17764018,9.85869
20210720:06:56:30:724,0.050192043,0.16349524,9.794439
20210720:06:56:30:728,0.10451169,0.18425776,9.810616
20210720:06:56:30:732,0.043536164,0.18811722,9.721417
20210720:06:56:30:736,0.079679035,0.1932887,9.704102
20210720:06:56:30:741,0.05963478,0.1844493,9.724845
20210720:06:56:30:744,0.08541554,0.1983261,9.732133
20210720:06:56:30:748,0.056235008,0.19137333,9.792965
20210720:06:56:30:752,0.061387334,0.17700812,9.726971
20210720:06:56:30:757,0.08397902,0.18775329,9.815528
20210720:06:56:30:761,0.061521407,0.17282306,9.723935
20210720:06:56:30:765,0.10084377,0.19278112,9.747869
20210720:06:56:30:768,0.050364427,0.17888518,9.741058
20210720:06:56:30:773,0.10661859,0.1953477,9.723227
20210720:06:56:30:776,0.074785285,0.19733967,9.80053
20210720:06:56:30:780,0.09083601,0.18751387,9.765528
20210720:06:56:30:784,0.08976341,0.18533994,9.830516
20210720:06:56:30:790,0.05683835,0.17195156,9.725266
20210720:06:56:30:792,0.110640846,0.1977036,9.717002
20210720:06:56:30:797,0.0846877,0.19996373,9.762041
20210720:06:56:30:801,0.08622957,0.20013611,9.77204
20210720:06:56:30:804,0.1024431,0.17757314,9.810002
20210720:06:56:30:809,0.06012319,0.17756356,9.742581
20210720:06:56:30:812,0.10131304,0.20912872,9.690695
20210720:06:56:30:816,0.08839393,0.21090044,9.785591
20210720:06:56:30:820,0.07147171,0.19631496,9.774347
20210720:06:56:30:825,0.11320744,0.19900604,9.753336
20210720:06:56:30:829,0.07567593,0.19655438,9.772537
20210720:06:56:30:832,0.07128975,0.18777245,9.763421
20210720:06:56:30:836,0.09295248,0.20366995,9.748136
20210720:06:56:30:841,0.07043742,0.20118956,9.758402
20210720:06:56:30:844,0.06536171,0.19189048,9.759351
20210720:06:56:30:848,0.10141838,0.20714633,9.752158
20210720:06:56:30:852,0.078730926,0.18694885,9.7832155
20210720:06:56:30:857,0.07289865,0.19482099,9.7807455
20210720:06:56:30:861,0.067487754,0.18573259,9.765575
20210720:06:56:30:864,0.067497335,0.18381724,9.750664
20210720:06:56:30:868,0.08652645,0.19450495,9.748107
20210720:06:56:30:873,0.07682514,0.1985272,9.757655
20210720:06:56:30:876,0.081852965,0.1800727,9.751842
