TIME,X,Y,Z
20210720:08:01:01:722,0.076585725,0.18586667,9.764426
20210720:08:01:01:724,0.074430935,0.1871308,9.75368
20210720:08:01:01:728,0.0630537,0.18732235,9.750501
20210720:08:01:01:732,0.07597281,0.17945978,9.749151
20210720:08:01:01:736,0.0712706,0.18245733,9.7555
20210720:08:01:01:740,0.07427771,0.1853591,9.761026
20210720:08:01:01:744,0.075915344,0.18254352,9.757771
20210720:08:01:01:748,0.08448659,0.18554106,9.747265
20210720:08:01:01:752,0.062402472,0.19144996,9.735121
20210720:08:01:01:756,0.05995081,0.18638381,9.749381
20210720:08:01:01:761,0.068024054,0.19533813,9.757024
20210720:08:01:01:764,0.08249462,0.18760964,9.751353
20210720:08:01:01:768,0.087723546,0.19603723,9.745349
20210720:08:01:01:773,0.08339483,0.20040427,9.753556
20210720:08:01:01:779,0.07913315,0.1863072,9.753567
20210720:08:01:01:780,0.087445825,0.17987159,9.751928
20210720:08:01:01:784,0.089342035,0.19916886,9.763315
20210720:08:01:01:788,0.066826954,0.20864989,9.754274
20210720:08:01:01:792,0.076298416,0.19686083,9.756823
20210720:08:01:01:796,0.07236235,0.18613482,9.756918
20210720:08:01:01:800,0.06760268,0.17834888,9.757731
20210720:08:01:01:804,0.08162312,0.17363709,9.759111
20210720:08:01:01:808,0.08133582,0.19298224,9.744717
20210720:08:01:01:812,0.060362615,0.18845241,9.752101
20210720:08:01:01:816,0.06867529,0.18119319,9.755338
20210720:08:01:01:820,0.092962064,0.18090588,9.750559
20210720:08:01:01:824,0.08667011,0.19933166,9.750779
20210720:08:01:01:829,0.08156566,0.18178694,9.746996
20210720:08:01:01:832,0.08486966,0.17967047,9.750012
20210720:08:01:01:836,0.08808747,0.18584752,9.759494
20210720:08:01:01:840,0.095634,0.1807335,9.758699
20210720:08:01:01:845,0.080148295,0.19280028,9.76501
20210720:08:01:01:848,0.08520485,0.19752164,9.762875
20210720:08:01:01:852,0.07685387,0.18731275,9.756448
20210720:08:01:01:856,0.07442136,0.20164925,9.73924
20210720:08:01:01:861,0.08261911,0.1946869,9.745914
20210720:08:01:01:865,0.08026321,0.19553925,9.762559
20210720:08:01:01:868,0.07436391,0.19451453,9.763794
20210720:08:01:01:872,0.09425493,0.18604863,9.760327
20210720:08:01:01:878,0.07864474,0.1806569,9.751881
20210720:08:01:01:880,0.07150044,0.17942148,9.765087
20210720:08:01:01:884,0.08044518,0.19334614,9.765796
20210720:08:01:01:888,0.0877044,0.17690277,9.758785
20210720:08:01:01:892,0.08419929,0.18124108,9.747427
20210720:08:01:01:897,0.07110779,0.18785864,9.739048
20210720:08:01:01:901,0.07653784,0.19362389,9.762491
20210720:08:01:01:904,0.088202395,0.18547401,9.766715
20210720:08:01:01:908,0.08756074,0.18707335,9.770058
20210720:08:01:01:913,0.07580043,0.19883366,9.774242
20210720:08:01:01:916,0.06719088,0.19825906,9.753605
20210720:08:01:01:920,0.08212112,0.1883662,9.756908
20210720:08:01:01:924,0.08465897,0.19777063,9.763574
20210720:08:01:01:929,0.09168835,0.1945624,9.764339
20210720:08:01:01:932,0.08265742,0.1868435,9.75439
20210720:08:01:01:936,0.07009265,0.18595286,9.756774
20210720:08:01:01:940,0.07330088,0.19226398,9.753796
20210720:08:01:01:946,0.069297776,0.18296489,9.749994
20210720:08:01:01:948,0.076308,0.17002663,9.765144
20210720:08:01:01:953,0.073999986,0.18330966,9.764014
20210720:08:01:01:957,0.085836925,0.18188272,9.763344
20210720:08:01:01:962,0.08354806,0.19197667,9.773677
20210720:08:01:01:964,0.072544314,0.19011877,9.76546
20210720:08:01:01:968,0.078912884,0.19839312,9.768717
20210720:08:01:01:972,0.0858465,0.19733967,9.750023
20210720:08:01:01:977,0.07863516,0.1942368,9.737046
20210720:08:01:01:981,0.08312669,0.1842865,9.75008
20210720:08:01:01:984,0.077782825,0.18963036,9.7426
20210720:08:01:01:988,0.0677176,0.19558713,9.761246
20210720:08:01:01:992,0.073253,0.18732235,9.767835
20210720:08:01:01:996,0.065668166,0.17991947,9.763995
20210720:08:01:02:000,0.057144806,0.17529386,9.806401
20210720:08:01:02:004,0.048602294,0.17475757,9.811755
20210720:08:01:02:008,0.076805994,0.17249744,9.82475
20210720:08:01:02:013,0.08613379,0.17496826,9.813287
20210720:08:01:02:017,0.06894343,0.18810764,9.816352
20210720:08:01:02:020,0.07107906,0.19175641,9.801421
20210720:08:01:02:025,0.06996815,0.20660044,9.804792
20210720:08:01:02:029,0.08398859,0.1969566,9.809255
20210720:08:01:02:033,0.079171464,0.19005173,9.819942
20210720:08:01:02:037,0.04555687,0.1822945,9.821897
20210720:08:01:02:040,0.06681738,0.19466776,9.816897
20210720:08:01:02:045,0.0654479,0.18657535,9.819368
20210720:08:01:02:048,0.08319372,0.1813081,9.823046
