TIME,X,Y,Z
20210720:08:01:01:722,2.443461E-4,-1.7453292E-5,-0.0014137167
20210720:08:01:01:724,8.726646E-5,-1.7453292E-5,-6.6322513E-4
20210720:08:01:01:729,-5.235988E-5,-1.7453292E-5,5.9341197E-4
20210720:08:01:01:733,-6.981317E-5,-1.7453292E-5,5.235988E-5
20210720:08:01:01:736,-5.2359875E-4,1.0471976E-4,-5.9341197E-4
20210720:08:01:01:740,5.9341197E-4,-0.0014486233,3.4906585E-5
20210720:08:01:01:744,0.0013439035,-6.981317E-4,2.7925268E-4
20210720:08:01:01:748,0.0011519173,1.7453292E-4,7.5049157E-4
20210720:08:01:01:752,0.0011868239,8.901179E-4,8.3775807E-4
20210720:08:01:01:756,3.6651915E-4,5.7595863E-4,4.0142573E-4
20210720:08:01:01:761,0.0,-5.410521E-4,1.7453292E-5
20210720:08:01:01:765,-6.981317E-5,6.981317E-5,-4.712389E-4
20210720:08:01:01:768,-4.0142573E-4,-1.7453292E-4,-6.806784E-4
20210720:08:01:01:773,-2.6179937E-4,-1.7453292E-4,-8.5521134E-4
20210720:08:01:01:779,-1.0471976E-4,-3.4906585E-5,-0.0019547688
20210720:08:01:01:781,2.0943952E-4,-1.7453292E-5,1.2217305E-4
20210720:08:01:01:785,0.0016057029,-1.7453292E-5,-1.7453292E-5
20210720:08:01:01:789,0.0012042772,-1.7453292E-5,-1.7453292E-4
20210720:08:01:01:792,2.443461E-4,-1.7453292E-5,-5.061455E-4
20210720:08:01:01:796,-1.7453292E-5,-1.7453292E-5,3.6651915E-4
20210720:08:01:01:801,-6.981317E-5,-1.7453292E-5,1.7453292E-5
20210720:08:01:01:804,-2.0943952E-4,-8.901179E-4,-1.5707963E-4
20210720:08:01:01:808,1.7453292E-5,-1.5707963E-4,8.726646E-4
20210720:08:01:01:813,-6.981317E-5,0.0011519173,6.6322513E-4
20210720:08:01:01:817,-6.981317E-5,6.1086525E-4,-4.886922E-4
20210720:08:01:01:821,-8.726646E-5,2.0943952E-4,-6.981317E-4
20210720:08:01:01:824,6.6322513E-4,1.7453292E-5,-2.7925268E-4
20210720:08:01:01:829,9.250245E-4,0.0,-5.2359875E-4
20210720:08:01:01:832,1.9198621E-4,-1.7453292E-5,3.6651915E-4
20210720:08:01:01:836,-3.4906585E-5,-1.7453292E-5,-1.0471976E-4
20210720:08:01:01:840,-9.5993106E-4,-7.6794485E-4,-5.235988E-5
20210720:08:01:01:845,-6.6322513E-4,-7.15585E-4,1.2217305E-4
20210720:08:01:01:848,0.001012291,-5.7595863E-4,2.7925268E-4
20210720:08:01:01:852,2.0943952E-4,-1.0471976E-4,4.363323E-4
20210720:08:01:01:856,4.0142573E-4,5.2359875E-4,-4.0142573E-4
20210720:08:01:01:861,0.0,-4.886922E-4,-5.235988E-5
20210720:08:01:01:865,0.00143117,-8.726646E-5,-4.886922E-4
20210720:08:01:01:869,4.1887903E-4,8.5521134E-4,-1.2217305E-4
20210720:08:01:01:872,0.0,-3.1415926E-4,1.2217305E-4
20210720:08:01:01:878,-6.981317E-5,-5.235988E-5,1.5707963E-4
20210720:08:01:01:880,-4.0142573E-4,-9.0757123E-4,0.0
20210720:08:01:01:884,-2.6179937E-4,2.6179937E-4,-4.886922E-4
20210720:08:01:01:888,5.061455E-4,1.7453292E-5,-8.2030473E-4
20210720:08:01:01:892,0.001012291,0.0,-2.9670598E-4
20210720:08:01:01:897,2.0943952E-4,-1.7453292E-5,5.2359875E-4
20210720:08:01:01:901,4.0142573E-4,-7.6794485E-4,3.4906584E-4
20210720:08:01:01:905,-8.901179E-4,-5.7595863E-4,3.3161257E-4
20210720:08:01:01:908,-2.0943952E-4,-2.2689281E-4,-2.9670598E-4
20210720:08:01:01:913,-4.1887903E-4,2.443461E-4,-7.853982E-4
20210720:08:01:01:916,-2.6179937E-4,-1.5707963E-4,-6.1086525E-4
20210720:08:01:01:920,1.9198621E-4,-9.250245E-4,-6.981317E-5
20210720:08:01:01:924,-9.773844E-4,-7.330383E-4,-3.6651915E-4
20210720:08:01:01:929,-6.1086525E-4,-2.6179937E-4,-3.4906584E-4
20210720:08:01:01:933,3.8397242E-4,5.061455E-4,-2.2689281E-4
20210720:08:01:01:937,-3.1415926E-4,3.8397242E-4,-2.0943952E-4
20210720:08:01:01:940,-2.443461E-4,6.1086525E-4,1.0471976E-4
20210720:08:01:01:946,1.9198621E-4,-0.0010995574,2.7925268E-4
20210720:08:01:01:949,8.726646E-5,-0.0012042772,0.0
20210720:08:01:01:953,-5.235988E-5,2.0943952E-4,2.6179937E-4
20210720:08:01:01:957,3.4906584E-4,3.3161257E-4,-4.363323E-4
20210720:08:01:01:962,7.330383E-4,-1.3962634E-4,-6.806784E-4
20210720:08:01:01:966,0.0012391837,1.3962634E-4,-8.726646E-5
20210720:08:01:01:969,3.8397242E-4,4.363323E-4,6.981317E-4
20210720:08:01:01:972,7.5049157E-4,0.001256637,5.061455E-4
20210720:08:01:01:977,4.886922E-4,4.363323E-4,-5.2359875E-4
20210720:08:01:01:982,4.363323E-4,-2.443461E-4,5.235988E-5
20210720:08:01:01:986,1.2217305E-4,-4.886922E-4,-3.4906584E-4
20210720:08:01:01:989,-4.886922E-4,-2.2689281E-4,-0.001553343
20210720:08:01:01:994,-4.712389E-4,2.6179937E-4,-1.0471976E-4
20210720:08:01:01:997,-8.726646E-5,-1.5707963E-4,5.5850536E-4
20210720:08:01:02:001,-9.0757123E-4,-7.15585E-4,-3.8397242E-4
20210720:08:01:02:004,6.457718E-4,6.1086525E-4,-2.2689281E-4
20210720:08:01:02:009,-1.3962634E-4,4.0142573E-4,-6.981317E-5
20210720:08:01:02:013,8.3775807E-4,0.0020071287,-2.9670598E-4
20210720:08:01:02:017,8.901179E-4,0.0023387412,-5.2359875E-4
20210720:08:01:02:020,-0.0013089969,0.001256637,-6.981317E-4
20210720:08:01:02:025,-0.0016929694,0.0012042772,-0.0011693706
20210720:08:01:02:029,-6.6322513E-4,9.424778E-4,-4.886922E-4
20210720:08:01:02:033,-0.0011868239,0.001012291,-6.806784E-4
20210720:08:01:02:037,3.4906585E-5,0.0020594886,-5.9341197E-4
20210720:08:01:02:040,4.886922E-4,0.002094395,3.4906585E-5
20210720:08:01:02:045,0.0,-7.330383E-4,5.9341197E-4
20210720:08:01:02:048,-6.283185E-4,0.0011170107,4.886922E-4
20210720:08:01:02:053,0.0014660766,0.0023736479,2.0943952E-4
20210720:08:01:02:057,-4.5378561E-4,0.0019547688,2.9670598E-4
20210720:08:01:02:061,-3.3161257E-4,0.0019547688,4.363323E-4
20210720:08:01:02:064,-3.8397242E-4,-3.1415926E-4,3.3161257E-4
20210720:08:01:02:068,0.0013788101,-1.9198621E-4,-9.948377E-4
20210720:08:01:02:072,9.773844E-4,-0.0013788101,1.0471976E-4
20210720:08:01:02:077,0.0017278759,-3.6651915E-4,-9.0757123E-4
20210720:08:01:02:081,0.0010297443,-1.3962634E-4,-4.363323E-4
20210720:08:01:02:084,-4.0142573E-4,7.15585E-4,-3.6651915E-4
20210720:08:01:02:089,-6.981317E-4,-1.3962634E-4,-4.1887903E-4
20210720:08:01:02:093,3.6651915E-4,-1.5707963E-4,-5.235988E-5
20210720:08:01:02:098,4.1887903E-4,-8.726646E-5,6.981317E-5
