TIME,X,Y,Z
20210720:01:22:49:663,3.8397242E-4,1.3962634E-4,2.6179937E-4
20210720:01:22:49:665,0.0,1.5707963E-4,-1.9198621E-4
20210720:01:22:49:668,-3.4906585E-5,1.5707963E-4,-8.726646E-5
20210720:01:22:49:672,-5.235988E-5,-5.9341197E-4,1.7453292E-4
20210720:01:22:49:677,-4.886922E-4,-8.726646E-5,8.726646E-5
20210720:01:22:49:681,-1.2217305E-4,1.0471976E-4,-3.4906584E-4
20210720:01:22:49:684,3.6651915E-4,5.9341197E-4,0.0
20210720:01:22:49:688,0.0,5.410521E-4,3.8397242E-4
20210720:01:22:49:693,-3.4906585E-5,6.6322513E-4,5.7595863E-4
20210720:01:22:49:697,-5.235988E-5,3.6651915E-4,6.1086525E-4
20210720:01:22:49:701,-5.235988E-5,-1.0471976E-4,6.1086525E-4
20210720:01:22:49:705,-5.235988E-5,0.0,6.1086525E-4
20210720:01:22:49:710,-4.886922E-4,1.2217305E-4,1.7453292E-4
20210720:01:22:49:713,-1.2217305E-4,-2.7925268E-4,-2.0943952E-4
20210720:01:22:49:716,-6.981317E-5,-2.2689281E-4,3.4906584E-4
20210720:01:22:49:720,-5.235988E-5,-4.712389E-4,-4.886922E-4
20210720:01:22:49:724,-5.235988E-5,5.235988E-5,-4.363323E-4
20210720:01:22:49:729,-5.235988E-5,-2.9670598E-4,-8.901179E-4
20210720:01:22:49:732,-5.235988E-5,6.981317E-5,-6.457718E-4
20210720:01:22:49:737,-5.235988E-5,1.3962634E-4,-1.7453292E-5
20210720:01:22:49:740,-5.235988E-5,1.5707963E-4,5.235988E-5
20210720:01:22:49:744,-5.235988E-5,-2.7925268E-4,3.8397242E-4
20210720:01:22:49:749,-5.235988E-5,6.981317E-5,5.7595863E-4
20210720:01:22:49:753,-3.6651915E-4,1.3962634E-4,2.9670598E-4
20210720:01:22:49:757,-2.2689281E-4,-1.5707963E-4,-3.1415926E-4
20210720:01:22:49:761,-8.726646E-5,-4.5378561E-4,3.3161257E-4
20210720:01:22:49:765,3.6651915E-4,6.806784E-4,2.443461E-4
20210720:01:22:49:768,0.0,3.6651915E-4,-4.5378561E-4
20210720:01:22:49:772,-3.4906584E-4,0.0,0.0011868239
20210720:01:22:49:778,6.981317E-5,-8.726646E-4,3.8397242E-4
20210720:01:22:49:781,4.0142573E-4,-3.1415926E-4,5.7595863E-4
20210720:01:22:49:785,5.7595863E-4,-0.0013788101,6.1086525E-4
20210720:01:22:49:789,3.4906585E-5,3.3161257E-4,6.1086525E-4
20210720:01:22:49:794,-4.712389E-4,1.7453292E-4,-1.3962634E-4
20210720:01:22:49:797,-4.363323E-4,1.5707963E-4,-3.8397242E-4
20210720:01:22:49:801,-2.443461E-4,1.5707963E-4,-1.0471976E-4
20210720:01:22:49:804,2.0943952E-4,1.5707963E-4,-2.6179937E-4
20210720:01:22:49:810,1.0471976E-4,0.0012217305,3.3161257E-4
20210720:01:22:49:813,4.0142573E-4,5.9341197E-4,2.443461E-4
20210720:01:22:49:817,-8.5521134E-4,-3.8397242E-4,-6.283185E-4
20210720:01:22:49:821,-1.9198621E-4,-1.7453292E-4,-2.7925268E-4
20210720:01:22:49:825,3.4906584E-4,-3.3161257E-4,4.5378561E-4
20210720:01:22:49:828,0.0,6.981317E-5,1.3962634E-4
20210720:01:22:49:832,-3.4906585E-5,1.3962634E-4,5.410521E-4
20210720:01:22:49:836,2.443461E-4,-0.0016755161,1.5707963E-4
20210720:01:22:49:840,-1.9198621E-4,-9.5993106E-4,-2.0943952E-4
20210720:01:22:49:844,-2.0943952E-4,-1.7453292E-5,-8.726646E-5
20210720:01:22:49:848,-6.981317E-5,4.363323E-4,1.7453292E-4
20210720:01:22:49:852,3.6651915E-4,3.3161257E-4,-3.3161257E-4
20210720:01:22:49:856,4.5378561E-4,-2.443461E-4,3.3161257E-4
20210720:01:22:49:861,7.853982E-4,-2.0943952E-4,2.443461E-4
20210720:01:22:49:864,5.2359875E-4,-1.7453292E-5,1.0471976E-4
20210720:01:22:49:868,0.0016755161,4.363323E-4,-3.4906584E-4
20210720:01:22:49:872,7.853982E-4,3.3161257E-4,3.1415926E-4
20210720:01:22:49:877,-2.7925268E-4,1.7453292E-4,5.5850536E-4
20210720:01:22:49:881,-9.250245E-4,-4.5378561E-4,6.1086525E-4
20210720:01:22:49:885,-1.9198621E-4,-6.283185E-4,-2.6179937E-4
20210720:01:22:49:888,8.0285146E-4,-9.773844E-4,1.3962634E-4
20210720:01:22:49:893,6.981317E-4,3.4906585E-5,-1.7453292E-5
20210720:01:22:49:897,3.1415926E-4,-6.806784E-4,5.235988E-5
20210720:01:22:49:900,3.1415926E-4,-4.712389E-4,5.2359875E-4
20210720:01:22:49:904,1.2217305E-4,-3.3161257E-4,2.7925268E-4
20210720:01:22:49:909,0.001850049,-0.0010471975,4.363323E-4
20210720:01:22:49:913,0.0010297443,6.981317E-5,-6.1086525E-4
20210720:01:22:49:916,6.1086525E-4,4.712389E-4,2.7925268E-4
20210720:01:22:49:921,1.2217305E-4,-4.1887903E-4,-0.001256637
20210720:01:22:49:926,-5.410521E-4,-9.424778E-4,-6.981317E-5
20210720:01:22:49:929,2.443461E-4,-4.712389E-4,5.235988E-5
20210720:01:22:49:933,3.4906585E-5,-8.2030473E-4,5.2359875E-4
20210720:01:22:49:936,0.0010995574,-7.6794485E-4,-1.3962634E-4
20210720:01:22:49:943,9.424778E-4,-6.806784E-4,3.4906584E-4
20210720:01:22:49:945,0.0016231562,-2.9670598E-4,-6.1086525E-4
20210720:01:22:49:949,-0.0012391837,-3.4906584E-4,-1.5707963E-4
20210720:01:22:49:952,6.283185E-4,3.6651915E-4,-2.6179937E-4
20210720:01:22:49:956,6.806784E-4,-1.0471976E-4,3.3161257E-4
20210720:01:22:49:961,0.0013264503,-6.457718E-4,1.2217305E-4
20210720:01:22:49:965,9.773844E-4,-5.2359875E-4,-2.0943952E-4
20210720:01:22:49:969,1.7453292E-4,-0.0016057029,3.4906585E-5
20210720:01:22:49:972,3.4906585E-5,2.443461E-4,-8.0285146E-4
20210720:01:22:49:977,3.3161257E-4,-2.0943952E-4,2.443461E-4
20210720:01:22:49:981,6.283185E-4,8.726646E-5,2.2689281E-4
20210720:01:22:49:984,2.9670598E-4,-2.7925268E-4,0.0
20210720:01:22:49:988,-0.0018325957,0.0011519173,6.981317E-5
20210720:01:22:49:993,1.3962634E-4,-7.330383E-4,-2.2689281E-4
20210720:01:22:49:997,-0.0024783674,0.001256637,3.4906584E-4
20210720:01:22:50:001,2.2689281E-4,-0.0017976891,5.5850536E-4
20210720:01:22:50:004,-9.424778E-4,7.6794485E-4,-2.6179937E-4
20210720:01:22:50:009,-9.5993106E-4,-0.0018849556,-7.15585E-4
20210720:01:22:50:013,-0.0022340214,-5.5850536E-4,-3.4906585E-5
20210720:01:22:50:017,3.8397242E-4,-6.457718E-4,3.6651915E-4
20210720:01:22:50:020,2.6179937E-4,-3.4906585E-5,-6.1086525E-4
20210720:01:22:50:026,-8.2030473E-4,5.7595863E-4,2.7925268E-4
20210720:01:22:50:029,5.061455E-4,-5.410521E-4,-5.061455E-4
20210720:01:22:50:032,-8.726646E-5,5.410521E-4,1.7453292E-4
20210720:01:22:50:036,8.2030473E-4,-2.7925268E-4,-2.0943952E-4
20210720:01:22:50:041,2.0943952E-4,2.0943952E-4,3.4906584E-4
20210720:01:22:50:045,0.0013089969,-8.3775807E-4,1.2217305E-4
20210720:01:22:50:048,1.0471976E-4,0.0018849556,-9.773844E-4
20210720:01:22:50:052,0.0023736479,-0.0018849556,-0.0014137167
20210720:01:22:50:056,7.853982E-4,1.9198621E-4,-7.330383E-4
20210720:01:22:50:061,0.0017278759,-1.9198621E-4,-9.250245E-4
20210720:01:22:50:065,-2.6179937E-4,-0.0012217305,2.2689281E-4
20210720:01:22:50:068,-4.1887903E-4,-0.0016929694,2.2689281E-4
20210720:01:22:50:073,6.981317E-4,-4.0142573E-4,0.0
20210720:01:22:50:077,-5.235988E-5,0.0014486233,5.061455E-4
20210720:01:22:50:081,8.2030473E-4,0.0,5.9341197E-4
20210720:01:22:50:085,-0.0011693706,0.0015184365,6.1086525E-4
20210720:01:22:50:088,0.0017104227,-0.0018849556,6.1086525E-4
20210720:01:22:50:093,-6.981317E-4,-0.0010646508,1.7453292E-4
20210720:01:22:50:096,-8.0285146E-4,-3.4906584E-4,9.773844E-4
20210720:01:22:50:101,-2.2689281E-4,-5.235988E-5,2.2689281E-4
20210720:01:22:50:105,1.3962634E-4,-2.443461E-4,2.2689281E-4
20210720:01:22:50:109,0.0028972465,5.9341197E-4,-3.1415926E-4
20210720:01:22:50:112,3.6651915E-4,8.726646E-5,-2.9670598E-4
20210720:01:22:50:117,0.0,-0.0011693706,-0.0011170107
20210720:01:22:50:121,-9.250245E-4,3.6651915E-4,-4.1887903E-4
20210720:01:22:50:127,3.6651915E-4,-0.0014486233,-7.5049157E-4
20210720:01:22:50:129,-2.443461E-4,-6.6322513E-4,-2.9670598E-4
20210720:01:22:50:132,-8.726646E-5,4.5378561E-4,4.5378561E-4
20210720:01:22:50:137,-3.6651915E-4,5.2359875E-4,5.9341197E-4
20210720:01:22:50:141,3.8397242E-4,-5.9341197E-4,-4.5378561E-4
20210720:01:22:50:145,3.8397242E-4,-3.4906584E-4,1.7453292E-4
