TIME,X,Y,Z
20210720:01:22:49:662,0.07885543,0.18602946,9.745397
20210720:01:22:49:663,0.0834906,0.19729179,9.757627
20210720:01:22:49:664,0.090414636,0.19689916,9.735858
20210720:01:22:49:668,0.08559749,0.18701589,9.739489
20210720:01:22:49:672,0.08900684,0.18373103,9.748327
20210720:01:22:49:677,0.083624676,0.17240167,9.744813
20210720:01:22:49:681,0.081316665,0.19949447,9.753796
20210720:01:22:49:684,0.083212875,0.20870735,9.753164
20210720:01:22:49:688,0.08201577,0.19346108,9.746508
20210720:01:22:49:693,0.08192958,0.20335391,9.739018
20210720:01:22:49:696,0.08474516,0.1955967,9.749994
20210720:01:22:49:700,0.08269572,0.19856551,9.757827
20210720:01:22:49:704,0.081412435,0.19564459,9.770498
20210720:01:22:49:709,0.08710106,0.19198625,9.758211
20210720:01:22:49:712,0.08289684,0.18657535,9.763477
20210720:01:22:49:716,0.09263645,0.19723433,9.759839
20210720:01:22:49:720,0.08202535,0.20762517,9.762041
20210720:01:22:49:724,0.07586746,0.19549136,9.764187
20210720:01:22:49:728,0.08689995,0.19247466,9.7537
20210720:01:22:49:732,0.08834605,0.18699673,9.754897
20210720:01:22:49:736,0.08322245,0.19842187,9.747523
20210720:01:22:49:740,0.08250419,0.19925503,9.738329
20210720:01:22:49:744,0.08351933,0.21358193,9.751411
20210720:01:22:49:748,0.09191819,0.1993987,9.754657
20210720:01:22:49:753,0.09244492,0.19585527,9.743702
20210720:01:22:49:756,0.09087432,0.18809807,9.747733
20210720:01:22:49:761,0.09827719,0.1833288,9.757311
20210720:01:22:49:764,0.10223241,0.20170671,9.756774
20210720:01:22:49:768,0.08629661,0.1993125,9.7416525
20210720:01:22:49:772,0.089140914,0.19991584,9.747791
20210720:01:22:49:777,0.08228392,0.18559851,9.741221
20210720:01:22:49:780,0.09305783,0.19028157,9.747408
20210720:01:22:49:785,0.08937076,0.19711941,9.7437105
20210720:01:22:49:789,0.08632534,0.19577865,9.74192
20210720:01:22:49:794,0.085080355,0.193327,9.747619
20210720:01:22:49:797,0.09292376,0.20189823,9.751651
20210720:01:22:49:800,0.0879917,0.20837216,9.740455
20210720:01:22:49:804,0.08870996,0.20816147,9.749467
20210720:01:22:49:810,0.08990706,0.19669802,9.745914
20210720:01:22:49:812,0.08648814,0.19325039,9.740493
20210720:01:22:49:816,0.08118259,0.17566738,9.7294035
20210720:01:22:49:821,0.08430462,0.190272,9.740321
20210720:01:22:49:825,0.090376325,0.2029421,9.751727
20210720:01:22:49:828,0.08893023,0.2005096,9.74669
20210720:01:22:49:832,0.07087795,0.18941966,9.750616
20210720:01:22:49:836,0.07698795,0.18177737,9.750885
20210720:01:22:49:840,0.088039584,0.1924555,9.7391815
20210720:01:22:49:844,0.067966595,0.19439003,9.745569
20210720:01:22:49:848,0.06944143,0.19710983,9.745273
20210720:01:22:49:852,0.081785925,0.19090407,9.734872
20210720:01:22:49:856,0.09351752,0.17465222,9.740407
20210720:01:22:49:861,0.090472095,0.20262608,9.75281
20210720:01:22:49:864,0.0992253,0.2029038,9.756496
20210720:01:22:49:868,0.09869857,0.1936143,9.756737
20210720:01:22:49:872,0.08822154,0.20800824,9.746135
20210720:01:22:49:877,0.078702204,0.21126436,9.73924
20210720:01:22:49:880,0.0889015,0.20491493,9.749476
20210720:01:22:49:884,0.08705318,0.2050107,9.746824
20210720:01:22:49:888,0.09481039,0.20857327,9.746105
20210720:01:22:49:893,0.074287295,0.18159541,9.757311
20210720:01:22:49:897,0.08169016,0.20326772,9.730802
20210720:01:22:49:900,0.08334695,0.20676325,9.762367
20210720:01:22:49:904,0.071816474,0.19154571,9.750299
20210720:01:22:49:909,0.090156056,0.20125659,9.78085
20210720:01:22:49:912,0.07927681,0.18601032,9.759733
20210720:01:22:49:916,0.08648814,0.19565415,9.7671175
20210720:01:22:49:920,0.08168059,0.19843145,9.749008
20210720:01:22:49:926,0.09628522,0.18728402,9.769483
20210720:01:22:49:928,0.068914704,0.17670166,9.73853
20210720:01:22:49:933,0.10234734,0.19026242,9.770765
20210720:01:22:49:936,0.0961703,0.18171991,9.728714
20210720:01:22:49:940,0.09818143,0.19909224,9.775401
20210720:01:22:49:944,0.07312849,0.18475576,9.743147
20210720:01:22:49:948,0.09519346,0.20264523,9.782612
20210720:01:22:49:952,0.06037219,0.20721336,9.766543
20210720:01:22:49:956,0.091008395,0.1875043,9.744497
20210720:01:22:49:961,0.09120951,0.1982016,9.778216
20210720:01:22:49:964,0.10159077,0.1946007,9.794937
20210720:01:22:49:969,0.07015011,0.20117998,9.743348
20210720:01:22:49:972,0.08536765,0.19327912,9.787334
20210720:01:22:49:977,0.07875008,0.18607736,9.724136
20210720:01:22:49:981,0.09456139,0.2067441,9.802905
20210720:01:22:49:984,0.069326505,0.20907128,9.77701
20210720:01:22:49:988,0.08384494,0.20367952,9.715767
20210720:01:22:49:993,0.08926542,0.20489578,9.718487
20210720:01:22:49:996,0.09039548,0.19135417,9.71092
20210720:01:22:50:000,0.10387962,0.1882896,9.610325
20210720:01:22:50:004,0.07182605,0.20169713,9.743979
20210720:01:22:50:009,0.09825804,0.2117049,9.7338
20210720:01:22:50:013,0.08354806,0.20015526,9.778159
20210720:01:22:50:016,0.08673713,0.1849473,9.737305
20210720:01:22:50:020,0.056876656,0.18360654,9.785055
20210720:01:22:50:025,0.08467812,0.2027027,9.796863
20210720:01:22:50:029,0.085836925,0.19396864,9.721828
20210720:01:22:50:032,0.10198341,0.19348022,9.732651
20210720:01:22:50:036,0.09168835,0.19780895,9.777384
20210720:01:22:50:041,0.09149681,0.1967076,9.7850065
20210720:01:22:50:045,0.09705136,0.19932209,9.62879
20210720:01:22:50:048,0.07248685,0.20807528,9.724011
20210720:01:22:50:052,0.08383536,0.19689916,9.756257
20210720:01:22:50:056,0.05332366,0.19348022,9.747771
20210720:01:22:50:060,0.09243534,0.16990213,9.749515
20210720:01:22:50:064,0.08029195,0.17926826,9.803328
20210720:01:22:50:068,0.09171708,0.15603492,9.70595
20210720:01:22:50:073,0.09762597,0.18760964,9.761582
20210720:01:22:50:077,0.08249462,0.19762698,9.723255
20210720:01:22:50:080,0.07224743,0.2053842,9.724979
20210720:01:22:50:084,0.07915231,0.19158402,9.738655
20210720:01:22:50:088,0.09294291,0.2118294,9.739919
20210720:01:22:50:093,0.09767385,0.2069069,9.756085
20210720:01:22:50:096,0.10352528,0.18244776,9.744699
20210720:01:22:50:101,0.097568505,0.18368316,9.758632
20210720:01:22:50:104,0.09729078,0.1894867,9.7552805
20210720:01:22:50:109,0.093507946,0.19340362,9.734661
20210720:01:22:50:112,0.09598833,0.19463903,9.749008
20210720:01:22:50:116,0.080971904,0.20622696,9.763057
20210720:01:22:50:121,0.09257899,0.18123148,9.753959
20210720:01:22:50:127,0.11232637,0.19356643,9.719319
20210720:01:22:50:128,0.082322225,0.18669027,9.747887
20210720:01:22:50:132,0.06977661,0.19015707,9.765585
20210720:01:22:50:137,0.080818675,0.19946572,9.751439
20210720:01:22:50:141,0.08746497,0.20663877,9.75415
20210720:01:22:50:144,0.057891797,0.18996555,9.769761
20210720:01:22:50:148,0.09011775,0.20423499,9.741738
20210720:01:22:50:152,0.09162131,0.19843145,9.745981
20210720:01:22:50:156,0.07454587,0.18082927,9.766169
20210720:01:22:50:161,0.081575245,0.18313728,9.739698
20210720:01:22:50:164,0.07019799,0.186221,9.767882
20210720:01:22:50:168,0.075446084,0.19700448,9.723159
20210720:01:22:50:172,0.08580819,0.1920054,9.748203
20210720:01:22:50:178,0.07272627,0.18161456,9.760567
20210720:01:22:50:182,0.09358456,0.18934305,9.746173
20210720:01:22:50:184,0.09025183,0.20499155,9.764608
20210720:01:22:50:188,0.06576393,0.19309716,9.76319
20210720:01:22:50:193,0.100633085,0.20241539,9.755471
20210720:01:22:50:196,0.09409212,0.19598936,9.757512
20210720:01:22:50:200,0.09321106,0.2020802,9.746191
20210720:01:22:50:204,0.077811554,0.19906351,9.751182
20210720:01:22:50:208,0.07319553,0.19006132,9.768956
20210720:01:22:50:212,0.101226844,0.20910001,9.739287
20210720:01:22:50:216,0.0834906,0.19628625,9.7577505
20210720:01:22:50:220,0.095835105,0.19065508,9.753049
20210720:01:22:50:225,0.07840532,0.19094236,9.757627
20210720:01:22:50:228,0.084218435,0.19477311,9.765804
20210720:01:22:50:233,0.07780198,0.20053834,9.763813
20210720:01:22:50:237,0.07856812,0.1974546,9.745311
20210720:01:22:50:241,0.079487495,0.18881632,9.727498
20210720:01:22:50:245,0.091832,0.19483055,9.758345
20210720:01:22:50:248,0.071002446,0.1885769,9.759801
20210720:01:22:50:252,0.08192958,0.19602767,9.758287
20210720:01:22:50:256,0.09026141,0.20087352,9.755778
20210720:01:22:50:260,0.086181685,0.19765572,9.754849
20210720:01:22:50:264,0.08414182,0.18966866,9.747456
20210720:01:22:50:268,0.088805735,0.20355502,9.758202
20210720:01:22:50:272,0.09853577,0.19211075,9.747858
20210720:01:22:50:276,0.0866318,0.195884,9.756536
20210720:01:22:50:280,0.086909525,0.18732235,9.756592
20210720:01:22:50:284,0.07126102,0.19280985,9.757942
20210720:01:22:50:288,0.07324342,0.19483055,9.745167
20210720:01:22:50:294,0.0832033,0.1965065,9.747514
20210720:01:22:50:296,0.100479856,0.19614258,9.744659
20210720:01:22:50:300,0.09020394,0.18803102,9.762607
20210720:01:22:50:304,0.08793424,0.20515436,9.735083
20210720:01:22:50:310,0.08350976,0.18339585,9.751986
20210720:01:22:50:312,0.08673713,0.18787779,9.748136
20210720:01:22:50:316,0.0863828,0.19193836,9.761831
20210720:01:22:50:320,0.08351933,0.20105548,9.744219
20210720:01:22:50:326,0.09042421,0.19144037,9.768142
20210720:01:22:50:328,0.06956592,0.19430384,9.7398615
20210720:01:22:50:332,0.06927862,0.20948307,9.76047
20210720:01:22:50:336,0.06843586,0.20710802,9.746584
20210720:01:22:50:341,0.075915344,0.2164454,9.760155
20210720:01:22:50:344,0.08303092,0.20048088,9.753777
20210720:01:22:50:348,0.07587704,0.1884907,9.750607
20210720:01:22:50:352,0.09528923,0.18699673,9.757262
20210720:01:22:50:356,0.1003362,0.20113209,9.742878
20210720:01:22:50:360,0.10151415,0.18900786,9.745981
20210720:01:22:50:364,0.097597234,0.18533036,9.741863
20210720:01:22:50:368,0.09374736,0.1987762,9.746
20210720:01:22:50:372,0.09310571,0.19603723,9.755319
20210720:01:22:50:376,0.082111545,0.19819202,9.755319
20210720:01:22:50:381,0.07899908,0.20272185,9.755021
20210720:01:22:50:385,0.08315541,0.20791247,9.754754
20210720:01:22:50:389,0.08152736,0.19261831,9.756199
20210720:01:22:50:394,0.096505485,0.18772456,9.753949
20210720:01:22:50:396,0.086909525,0.19256085,9.751756
20210720:01:22:50:400,0.09492531,0.20457017,9.755452
20210720:01:22:50:405,0.08531977,0.20518309,9.746661
20210720:01:22:50:409,0.085147396,0.19697577,9.750329
20210720:01:22:50:413,0.08166143,0.19856551,9.768524
20210720:01:22:50:417,0.07985142,0.21679017,9.758718
20210720:01:22:50:420,0.08143159,0.21245189,9.750885
