TIME,X,Y,Z
20210720:08:35:17:485,0.07760087,0.1986134,9.745225
20210720:08:35:17:488,0.077945635,0.1991018,9.735236
20210720:08:35:17:492,0.08525273,0.19321208,9.742361
20210720:08:35:17:496,0.07602069,0.19406441,9.759178
20210720:08:35:17:500,0.07015011,0.18806933,9.761524
20210720:08:35:17:504,0.06719088,0.17840633,9.7556925
20210720:08:35:17:508,0.081508204,0.19016665,9.7466135
20210720:08:35:17:513,0.08909303,0.19343235,9.755884
20210720:08:35:17:516,0.088987686,0.19186173,9.751947
20210720:08:35:17:520,0.079362996,0.18716912,9.745962
20210720:08:35:17:524,0.07383718,0.19851762,9.74079
20210720:08:35:17:528,0.0853485,0.21020134,9.757924
20210720:08:35:17:533,0.07561847,0.20576727,9.748998
20210720:08:35:17:536,0.09087432,0.19594146,9.759331
20210720:08:35:17:540,0.08210196,0.20632273,9.752455
20210720:08:35:17:544,0.07015011,0.19364303,9.757291
20210720:08:35:17:548,0.08569327,0.1930876,9.74284
20210720:08:35:17:552,0.09706093,0.2077784,9.755146
20210720:08:35:17:556,0.082667,0.20113209,9.747188
20210720:08:35:17:560,0.07928638,0.20660044,9.747869
20210720:08:35:17:564,0.0889398,0.21028753,9.757587
20210720:08:35:17:568,0.093316406,0.20610246,9.745292
20210720:08:35:17:572,0.08249462,0.2104599,9.754055
20210720:08:35:17:576,0.069834076,0.21742225,9.759714
20210720:08:35:17:580,0.08305007,0.19642988,9.753643
20210720:08:35:17:584,0.06228755,0.20007864,9.744908
20210720:08:35:17:590,0.06931692,0.18753304,9.736443
20210720:08:35:17:592,0.080023795,0.19137333,9.736376
20210720:08:35:17:597,0.07825209,0.1954339,9.756037
20210720:08:35:17:600,0.080177024,0.19564459,9.747475
20210720:08:35:17:606,0.080311105,0.18787779,9.745051
20210720:08:35:17:608,0.0701118,0.19111477,9.728532
20210720:08:35:17:612,0.07866389,0.20165882,9.754533
20210720:08:35:17:616,0.08723513,0.21024922,9.749974
20210720:08:35:17:621,0.0867563,0.19930293,9.750051
20210720:08:35:17:625,0.07385633,0.20114169,9.751622
20210720:08:35:17:628,0.06665457,0.20748152,9.747418
20210720:08:35:17:632,0.08466855,0.20008823,9.75598
20210720:08:35:17:636,0.095011495,0.18807891,9.745741
20210720:08:35:17:640,0.080435604,0.19323123,9.748432
20210720:08:35:17:645,0.06658754,0.1802355,9.7464695
20210720:08:35:17:648,0.070810914,0.18782033,9.750941
20210720:08:35:17:653,0.071529165,0.19220652,9.752503
20210720:08:35:17:657,0.08566453,0.19344193,9.751756
20210720:08:35:17:660,0.076480374,0.19596061,9.751947
20210720:08:35:17:664,0.07306146,0.21494184,9.750234
20210720:08:35:17:668,0.08293515,0.20526928,9.740321
20210720:08:35:17:673,0.07982268,0.19908266,9.74645
20210720:08:35:17:677,0.09639056,0.19045396,9.75368
20210720:08:35:17:680,0.07565678,0.19863255,9.746316
